0.0000000000 3.6640421311e-02 47.2627233960
0.0035879630 5.3960518573e-02 92.9517712071
0.0071759259 6.3967136831e-02 140.1095828974
0.0107638889 7.0505642453e-02 186.2707333841
0.0143518519 7.2199547755e-02 233.3760892215
0.0179398148 7.3474184932e-02 278.9602253271
0.0215277778 7.4378549246e-02 326.6950513984
0.0251157408 7.5474019610e-02 331.0488871830
0.0287037037 7.5999566549e-02 375.0068918509
0.0322916667 7.6576898809e-02 378.8886249600
0.0358796296 7.7107031088e-02 425.9939807975
0.0394675926 7.7445577383e-02 473.0468807821
0.0430555556 7.7737919594e-02 520.0997807668
0.9448837511 7.8282826069e-02 567.7821509854
0.9484717141 7.8579774241e-02 613.4711987965
0.9491661585 7.8579774241e-02 613.4711987965
0.9527541215 7.8579774241e-02 613.4711987965
0.9563420844 7.8579774241e-02 613.4711987965
0.9599300474 7.8579774241e-02 613.4711987965
0.9635180104 7.8579774241e-02 613.4711987965
0.9671059733 7.8579774241e-02 613.4711987965
0.9706939363 7.8579774241e-02 613.4711987965
0.9742818993 7.8579774241e-02 613.4711987965
0.9778698622 7.8579774241e-02 613.4711987965
0.9814578252 7.8579774241e-02 613.4711987965
0.9850457882 7.8579774241e-02 613.4711987965
0.9886337511 7.8579774241e-02 613.4711987965
0.9922217141 7.8579774241e-02 613.4711987965
0.9958096771 7.8579774241e-02 613.4711987965
0.9993976400 7.8579774241e-02 613.4711987965
