0.2022284617 3.6301813801e-03 47.6299143657
0.2058164247 5.9449999923e-03 94.6828143504
0.2094043877 7.5289226414e-03 141.9979935992
0.2129923506 8.5665197340e-03 189.0508935838
0.2165803136 9.5781795884e-03 236.3660728326
0.2201682766 1.0564179780e-02 283.4189728172
0.2237562395 1.2259203330e-02 330.6292403604
0.2273442025 1.3185961630e-02 377.9968754620
0.2309321654 1.4051444307e-02 419.9091018697
0.2345201284 1.4988665255e-02 466.9620018544
0.2381080914 1.6518953127e-02 514.0149018390
0.2416960543 1.7240747597e-02 561.8021837632
0.2452840173 1.7934024639e-02 604.8684389331
0.2488719803 1.8573864185e-02 652.1311623291
0.2524599432 1.9269431154e-02 699.3414298722
0.2560479062 1.9871823546e-02 746.9188883851
0.2596358692 2.0419330685e-02 791.3489957285
0.2632238321 2.0960922361e-02 836.5659408642
0.2668117951 2.2203147989e-02 883.6188408489
0.2703997581 2.2776410449e-02 930.6717408335
0.2739877210 2.5814803082e-02 977.7246408182
0.2775756840 2.6364261783e-02 1024.8824525085
0.2811636470 2.6970432707e-02 1071.8304407875
0.2847516099 3.1581280528e-02 1119.1456200363
0.2883395729 3.2095651671e-02 1166.3558875794
0.2919275359 3.2588387493e-02 1210.2089805417
0.2955154988 3.3069955353e-02 1255.4783815303
0.2991034618 3.3510978202e-02 1301.3772527527
0.3026914247 3.5244395124e-02 1348.5350644430
0.3062793877 3.6568471175e-02 1396.3748022201
0.3098673507 3.6979548801e-02 1443.4277022047
0.3134553136 3.7385075348e-02 1490.2707787781
0.3170432766 3.7828373146e-02 1532.1830051858
0.3206312396 3.8221999545e-02 1579.0785376120
0.3242192025 4.4994280579e-02 1625.4495115099
0.3278071655 4.5377734729e-02 1673.6564402567
0.3313951285 4.5723387406e-02 1716.7226954266
0.3349830914 4.6067877392e-02 1758.5824659815
0.3385710544 4.6391872159e-02 1803.8518669701
0.3421590174 4.6719229646e-02 1850.0130174567
0.3457469803 4.7027007473e-02 1896.1217120905
0.3493349433 4.7334480306e-02 1941.4435689319
0.3529229063 4.7673364396e-02 1988.9161157392
0.3565108692 4.7973216971e-02 2035.4969130484
0.3600988322 4.8260073690e-02 2079.9270203917
0.3636867951 4.8542936736e-02 2083.4940183839
0.3672747581 4.8825013000e-02 2130.7042859270
0.3708627211 4.9104995551e-02 2177.7571859117
0.3744506840 4.9373295739e-02 2220.7709852287
0.3780386470 4.9624911733e-02 2263.7847845458
0.3816266100 4.9885906019e-02 2311.5196106172
0.3852145729 5.0144276801e-02 2358.8347898660
