543 312.88387 11.75000 56151.15021 21.65000 299 0.19291 1.71417 g -1
593 310.62655 18.95000 56151.15380 21.65000 299 0.17049 1.48567 g -1
542 305.89962 11.75000 56151.15739 21.65000 299 0.10987 1.45359 g -1
491 309.15208 4.55000 56151.16098 21.65000 299 0.08068 1.64058 g -1
492 316.16296 4.55000 56151.16457 21.65000 299 0.06424 1.83178 g -1
592 303.37673 18.95000 56151.16815 21.65000 299 0.05816 1.25926 g -1
440 312.50481 -2.65000 56151.17174 21.65000 299 0.03380 1.82692 g -1
641 308.28240 26.15000 56151.17533 21.65000 299 0.02182 1.23902 g -1
441 319.53365 -2.65000 56151.17892 21.65000 299 0.02990 2.00511 g -1
640 300.75680 26.15000 56151.18251 21.65000 299 0.01377 1.13003 g -1
389 315.85652 -9.85000 56151.18609 21.65000 299 0.01450 2.04183 g -1
1589 311.77435 15.35000 56151.18968 21.65000 299 0.01131 1.30270 g -1
1538 313.94476 8.15000 56151.19327 21.65000 299 0.00573 1.41152 g -1
1537 307.08532 8.15000 56151.19686 21.65000 299 0.00446 1.28539 g -1
1588 304.65957 15.35000 56151.20045 21.65000 299 0.00421 1.17114 g -1
1485 310.28292 0.95000 56151.20403 21.65000 299 0.00329 1.40553 g -1
390 322.90570 -9.85000 56151.20762 21.65000 299 0.01592 2.01165 g -1
544 319.86812 11.75000 56151.21121 21.65000 299 0.00315 1.35015 g -1
1486 317.16815 0.95000 56151.21480 21.65000 299 0.00292 1.45585 g -1
1638 309.45443 22.55000 56151.21839 21.65000 299 0.00292 1.11148 g -1
339 319.13554 -17.05000 56151.22197 21.65000 299 0.00372 2.03253 g -1
594 317.87636 18.95000 56151.22556 21.65000 299 0.00267 1.18452 g -1
493 323.17384 4.55000 56151.22915 21.65000 299 0.00252 1.40394 g -1
442 326.56250 -2.65000 56151.23274 21.65000 299 0.00215 1.59726 g -1
439 305.47596 -2.65000 56151.23633 21.65000 299 0.00214 1.28924 g -1
391 329.95489 -9.85000 56151.23991 21.65000 299 0.00201 1.84734 g -1
340 326.21746 -17.05000 56151.24350 21.65000 299 0.00471 2.00974 g -1
341 333.29939 -17.05000 56151.26144 21.65000 299 0.00198 2.02909 g -1
291 338.98118 -24.25000 56151.32244 21.65000 299 0.00391 2.01536 g -1
543 312.88387 11.75000 56151.32313 21.65000 299 0.19291 1.08353 r -1
593 310.62655 18.95000 56151.32672 21.65000 299 0.17049 1.04836 r -1
542 305.89962 11.75000 56151.33031 21.65000 299 0.10987 1.11905 r -1
491 309.15208 4.55000 56151.33390 21.65000 299 0.08068 1.17989 r -1
492 316.16296 4.55000 56151.33748 21.65000 299 0.06424 1.15562 r -1
592 303.37673 18.95000 56151.34107 21.65000 299 0.05816 1.10767 r -1
440 312.50481 -2.65000 56151.34466 21.65000 299 0.03380 1.28494 r -1
441 319.53365 -2.65000 56151.34825 21.65000 299 0.02990 1.25489 r -1
641 308.28240 26.15000 56151.35184 21.65000 299 0.02182 1.06973 r -1
390 322.90570 -9.85000 56151.35542 21.65000 299 0.01592 1.39080 r -1
389 315.85652 -9.85000 56151.35901 21.65000 299 0.01450 1.44668 r -1
640 300.75680 26.15000 56151.36260 21.65000 299 0.01377 1.15716 r -1
1589 311.77435 15.35000 56151.36619 21.65000 299 0.01131 1.13600 r -1
1538 313.94476 8.15000 56151.36978 21.65000 299 0.00573 1.19417 r -1
340 326.21746 -17.05000 56151.37336 21.65000 299 0.00471 1.61381 r -1
1537 307.08532 8.15000 56151.37695 21.65000 299 0.00446 1.29329 r -1
1588 304.65957 15.35000 56151.38054 21.65000 299 0.00421 1.26109 r -1
291 338.98118 -24.25000 56151.38413 21.65000 299 0.00391 1.86792 r -1
339 319.13554 -17.05000 56151.38771 21.65000 299 0.00372 1.76847 r -1
1485 310.28292 0.95000 56151.39130 21.65000 299 0.00329 1.43789 r -1
544 319.86812 11.75000 56151.39489 21.65000 299 0.00315 1.18460 r -1
1486 317.16815 0.95000 56151.39848 21.65000 299 0.00292 1.37121 r -1
1638 309.45443 22.55000 56151.40207 21.65000 299 0.00292 1.24051 r -1
594 317.87636 18.95000 56151.40565 21.65000 299 0.00267 1.18213 r -1
493 323.17384 4.55000 56151.40924 21.65000 299 0.00252 1.28745 r -1
442 326.56250 -2.65000 56151.41283 21.65000 299 0.00215 1.38242 r -1
439 305.47596 -2.65000 56151.41642 21.65000 299 0.00214 1.90051 r -1
391 329.95489 -9.85000 56151.42001 21.65000 299 0.00201 1.53925 r -1
341 333.29939 -17.05000 56151.42359 21.65000 299 0.00198 1.74691 r -1
