0.2954650483 1.9781008371e-01 47.0528999847
0.2990530113 3.6829525814e-01 94.6303584976
0.3026409742 4.7326683788e-01 141.1586999540
0.3062289372 5.5394448075e-01 188.2115999386
0.3098169002 6.1818319440e-01 235.8415143043
0.3134048631 6.7638976971e-01 283.4714286701
0.3169928261 7.1019254052e-01 330.5243286547
0.3205807891 7.3221513030e-01 377.4198610809
0.3241687520 7.6211971293e-01 424.4727610655
0.3277567150 7.7580765129e-01 470.5814556993
0.3313446780 7.9030685543e-01 517.7392673896
0.3349326409 8.0294141619e-01 523.6143229061
0.3385206039 8.0990487931e-01 529.1221874528
0.3421085669 8.1501060842e-01 538.1970499917
0.3456965298 8.1951332478e-01 544.3343847723
0.3492844928 8.2395075331e-01 554.4583643676
0.3528724558 8.3986847871e-01 601.4063526466
0.3564604187 8.4178096641e-01 644.7348870807
0.3600483817 8.4537305439e-01 650.2427516274
0.3636363446 8.4869245522e-01 655.8030720269
0.3672243076 8.5242463833e-01 702.9608837172
0.3708122706 8.5377521598e-01 746.8664325323
0.3744002335 8.5562249981e-01 792.2407452265
0.3779881965 8.5777147042e-01 839.2936452112
0.3815761595 8.5876249118e-01 879.4223726228
0.3851641224 8.6077718233e-01 926.4228167547
0.3887520854 8.6548514254e-01 973.0036140639
0.4066919002 8.6746697716e-01 1019.3221321090
0.4676872706 8.7207679904e-01 1066.5848555049
0.4683817151 8.7207679904e-01 1066.5848555049
0.4719696780 8.7207679904e-01 1066.5848555049
0.4755576410 8.7207679904e-01 1066.5848555049
0.4791456040 8.7207679904e-01 1066.5848555049
0.4827335669 8.7207679904e-01 1066.5848555049
0.4863215299 8.7207679904e-01 1066.5848555049
0.4899094929 8.7207679904e-01 1066.5848555049
0.4934974558 8.7207679904e-01 1066.5848555049
0.4970854188 8.7207679904e-01 1066.5848555049
0.5006733818 8.7207679904e-01 1066.5848555049
0.5042613447 8.7207679904e-01 1066.5848555049
0.5078493077 8.7207679904e-01 1066.5848555049
0.5114372707 8.7207679904e-01 1066.5848555049
0.5150252336 8.7207679904e-01 1066.5848555049
0.5186131966 8.7207679904e-01 1066.5848555049
0.5222011596 8.7207679904e-01 1066.5848555049
0.5257891225 8.7207679904e-01 1066.5848555049
0.5293770855 8.7207679904e-01 1066.5848555049
0.5329650484 8.7207679904e-01 1066.5848555049
0.5365530114 8.7207679904e-01 1066.5848555049
0.5401409744 8.7207679904e-01 1066.5848555049
0.5437289373 8.7207679904e-01 1066.5848555049
0.5473169003 8.7207679904e-01 1066.5848555049
0.5509048633 8.7207679904e-01 1066.5848555049
0.5544928262 8.7207679904e-01 1066.5848555049
0.5580807892 8.7207679904e-01 1066.5848555049
0.5616687522 8.7207679904e-01 1066.5848555049
0.5652567151 8.7207679904e-01 1066.5848555049
0.5688446781 8.7207679904e-01 1066.5848555049
