430 241.88000 -2.65000 56128.16587 21.65000 299 0.28839 1.23681 g -1
481 240.14244 4.55000 56128.16946 21.65000 299 0.23944 1.14237 g -1
328 241.46487 -17.05000 56128.17305 21.65000 299 0.22464 1.57149 g -1
378 238.20283 -9.85000 56128.17663 21.65000 299 0.17948 1.38343 g -1
1475 240.97646 0.95000 56128.18022 21.65000 299 0.02023 1.18979 g -1
1371 240.59608 -13.45000 56128.18381 21.65000 299 0.01136 1.47456 g -1
1320 242.35409 -20.65000 56128.18740 21.65000 299 0.00367 1.71722 g -1
430 241.88000 -2.65000 56128.18809 21.65000 299 0.28839 1.24671 r -1
481 240.14244 4.55000 56128.19168 21.65000 299 0.23944 1.15901 r -1
328 241.46487 -17.05000 56128.19527 21.65000 299 0.22464 1.60157 r -1
378 238.20283 -9.85000 56128.19886 21.65000 299 0.17948 1.42561 r -1
1475 240.97646 0.95000 56128.20244 21.65000 299 0.02023 1.21695 r -1
1371 240.59608 -13.45000 56128.20603 21.65000 299 0.01136 1.52281 r -1
1320 242.35409 -20.65000 56128.20962 21.65000 299 0.00367 1.77762 r -1
