662 0.0066115704 1 
706 0.0065217426 1 
615 0.0063828227 1 
566 0.0060444972 1 
423 0.0058470595 1 
746 0.0052200435 1 
516 0.0051169789 1 
474 0.0048469121 1 
464 0.0035998981 1 
780 0.0034218720 1 
424 0.0033118391 1 
781 0.0033047419 1 
372 0.0031320125 1 
525 0.0030506047 1 
526 0.0029830266 1 
745 0.0029314627 1 
371 0.0029012924 1 
413 0.0027773832 1 
663 0.0027436016 1 
656 0.0025305021 1 
701 0.0025293901 1 
700 0.0024977419 1 
475 0.0024785590 1 
657 0.0024722214 1 
655 0.0024668914 1 
702 0.0024101259 1 
742 0.0023842418 1 
616 0.0023428115 1 
609 0.0023389605 1 
658 0.0023282560 1 
741 0.0023278195 1 
608 0.0022999827 1 
610 0.0022899313 1 
699 0.0022869730 1 
654 0.0022565051 1 
707 0.0022225831 1 
703 0.0022071550 1 
743 0.0021961658 1 
611 0.0021725875 1 
607 0.0021634899 1 
576 0.0021578437 1 
659 0.0021261108 1 
560 0.0021113535 1 
561 0.0021048807 1 
705 0.0020853730 1 
779 0.0020702646 1 
562 0.0020455311 1 
559 0.0020371179 1 
740 0.0020314997 1 
612 0.0020013989 1 
473 0.0019709628 1 
577 0.0019540889 1 
463 0.0019508382 1 
704 0.0019169069 1 
744 0.0019047881 1 
563 0.0019039361 1 
558 0.0018961783 1 
606 0.0018930487 1 
653 0.0018727742 1 
811 0.0018580128 1 
512 0.0018577481 1 
698 0.0018557089 1 
660 0.0018531286 1 
511 0.0018388046 1 
567 0.0018152056 1 
778 0.0018093211 1 
747 0.0018054971 1 
362 0.0018013291 1 
510 0.0017991629 1 
513 0.0017615709 1 
613 0.0017420169 1 
810 0.0017351792 1 
460 0.0017254261 1 
459 0.0017134521 1 
515 0.0017089082 1 
509 0.0016936869 1 
564 0.0016673683 1 
661 0.0016570754 1 
410 0.0016445406 1 
461 0.0016424587 1 
409 0.0015695172 1 
514 0.0015469537 1 
411 0.0015169215 1 
614 0.0015155276 1 
565 0.0014404358 1 
462 0.0014231844 1 
782 0.0014205050 1 
412 0.0012475517 1 
812 0.0011703774 1 
527 0.0011589467 1 
361 0.0011396627 1 
422 0.0010987601 1 
625 0.0009581855 1 
626 0.0009271971 1 
813 0.0009128738 1 
414 0.0008692493 1 
476 0.0008237280 1 
837 0.0007476341 1 
749 0.0006777611 1 
708 0.0006745028 1 
664 0.0006693340 1 
748 0.0006631353 1 
617 0.0006571801 1 
784 0.0006549403 1 
665 0.0006516340 1 
783 0.0006506862 1 
709 0.0006502134 1 
568 0.0006218191 1 
517 0.0006166292 1 
838 0.0005529473 1 
578 0.0005387672 1 
814 0.0005371474 1 
839 0.0004843748 1 
815 0.0004824819 1 
518 0.0004608688 1 
620 0.0004472715 1 
618 0.0004343612 1 
858 0.0004110167 1 
1416 0.0004060789 1 
571 0.0004046581 1 
1468 0.0003891687 1 
668 0.0003862930 1 
667 0.0003814525 1 
711 0.0003349797 1 
712 0.0003327337 1 
1417 0.0003292797 1 
425 0.0003178168 1 
673 0.0003081908 1 
840 0.0002960246 1 
621 0.0002863564 1 
751 0.0002602819 1 
877 0.0002474311 1 
752 0.0002385471 1 
871 0.0002258901 1 
1520 0.0002189300 1 
