0.4661889061 6.7293153254e-03 47.7872819242
0.4697768691 1.3507971266e-02 95.2598287315
0.4733648320 1.9947036754e-02 142.1553611576
0.4769527950 2.5688228721e-02 189.5229962592
0.4805407580 2.9403944442e-02 236.8906313609
0.4841287209 3.5513406225e-02 284.6254574322
0.4877166839 3.8818148142e-02 327.5868008965
0.4913046469 4.1403039725e-02 371.9644523870
0.4948926098 4.4146641302e-02 417.7059560510
0.4984805728 4.6818164661e-02 465.5456938281
0.5020685358 4.9492857530e-02 512.9133289297
0.5056564987 5.1981017119e-02 557.6057155372
0.5092444617 5.7097996019e-02 604.6586155218
0.5128324247 5.9570217382e-02 649.9280165104
0.5164203876 6.2027246546e-02 695.1449616461
0.5200083506 6.4437372434e-02 739.8898041065
0.5235963136 6.6881569063e-02 787.3098950609
0.5271842765 7.0606452533e-02 835.4643679549
0.5307722395 7.2949263985e-02 881.1009599132
0.5343602025 7.5332372065e-02 927.9964923394
0.5379481654 7.8109755299e-02 975.0493923241
0.5415361284 8.0438011297e-02 1020.3187933127
0.5451240913 8.2761699625e-02 1066.4274879464
0.5487120543 8.5060496727e-02 1112.4837267274
0.5523000173 8.7350428023e-02 1158.3825979499
0.5558879802 8.9616903848e-02 1203.1798962630
0.5594759432 9.1854767486e-02 1248.3968413988
0.5630639062 9.4077350556e-02 1293.5613306817
0.5666518691 9.6284505509e-02 1338.6733641118
0.5702398321 9.8480671278e-02 1383.9952209532
0.5738277951 1.0065325878e-01 1429.7891804700
0.5774157580 1.0281305926e-01 1475.8978751038
0.5810037210 1.0493917005e-01 1521.4295553565
0.5845916840 1.0705791458e-01 1569.1643814279
0.5881796469 1.0916279526e-01 1616.4271048239
0.5917676099 1.1107923293e-01 1661.4342265483
0.5953555729 1.1301072991e-01 1704.5004817182
0.5989435358 1.1505626100e-01 1751.8156609670
0.6025314988 1.1709077966e-01 1799.2357519214
0.6061194618 1.1911153470e-01 1845.3444465552
0.6097074247 1.2111293361e-01 1891.3482294834
0.6132953877 1.2296710632e-01 1938.2437619095
0.6168833506 1.2479603529e-01 1981.2051053738
0.6204713136 1.2652624599e-01 2021.3338327854
0.6240592766 1.2843018207e-01 2068.5965561814
0.6276472395 1.3034107120e-01 2116.2789264000
0.6312352025 1.3222948987e-01 2162.2302534753
0.6348231655 1.3408042489e-01 2207.5521103167
0.6384111284 1.3606369286e-01 2255.0246571239
0.6419990914 1.3793228252e-01 2302.2349246671
0.6455870544 1.3976144991e-01 2346.9797671274
