662 109.79050 33.35000 55955.09193 21.65000 299 0.00661 1.70714 g -1
706 106.08185 40.55000 55955.09552 21.65000 299 0.00652 1.50411 g -1
615 113.69200 26.15000 55955.09911 21.65000 299 0.00638 1.88213 g -1
746 100.70292 47.75000 55955.10270 21.65000 299 0.00522 1.34337 g -1
780 82.05244 54.95000 55955.10629 21.65000 299 0.00342 1.17415 g -1
566 116.84562 18.95000 55955.10987 21.65000 299 0.00604 2.03081 g -1
781 92.97719 54.95000 55955.11346 21.65000 299 0.00330 1.23538 g -1
745 91.27823 47.75000 55955.11705 21.65000 299 0.00293 1.18105 g -1
663 117.64379 33.35000 55955.12064 21.65000 299 0.00274 1.63026 g -1
656 62.84456 33.35000 55955.12423 21.65000 299 0.00253 1.00586 g -1
701 63.07173 40.55000 55955.12781 21.65000 299 0.00253 1.01198 g -1
700 54.52367 40.55000 55955.13140 21.65000 299 0.00250 1.00923 g -1
516 121.29889 11.75000 55955.13499 21.65000 299 0.00512 2.01528 g -1
657 70.62833 33.35000 55955.13858 21.65000 299 0.00247 1.01074 g -1
655 55.06078 33.35000 55955.14217 21.65000 299 0.00247 1.00501 g -1
702 71.61980 40.55000 55955.14575 21.65000 299 0.00241 1.01500 g -1
742 62.43545 47.75000 55955.14934 21.65000 299 0.00238 1.03294 g -1
464 123.83222 4.55000 55955.15293 21.65000 299 0.00360 2.06405 g -1
616 121.17371 26.15000 55955.15652 21.65000 299 0.00234 1.46607 g -1
609 68.69200 26.15000 55955.16011 21.65000 299 0.00234 1.00792 g -1
413 121.35000 -2.65000 55955.16369 21.65000 299 0.00278 2.03177 g -1
658 78.41211 33.35000 55955.16728 21.65000 299 0.00233 1.00590 g -1
741 52.39836 47.75000 55955.17087 21.65000 299 0.00233 1.06945 g -1
608 61.16640 26.15000 55955.17446 21.65000 299 0.00230 1.02601 g -1
610 76.21760 26.15000 55955.17805 21.65000 299 0.00229 1.00814 g -1
699 45.97560 40.55000 55955.18163 21.65000 299 0.00229 1.10371 g -1
654 47.27700 33.35000 55955.18522 21.65000 299 0.00226 1.10444 g -1
707 114.69867 40.55000 55955.18881 21.65000 299 0.00222 1.14790 g -1
703 80.23141 40.55000 55955.19240 21.65000 299 0.00221 1.00797 g -1
743 72.25385 47.75000 55955.19599 21.65000 299 0.00220 1.04002 g -1
611 83.74320 26.15000 55955.19957 21.65000 299 0.00217 1.00809 g -1
607 53.64080 26.15000 55955.20316 21.65000 299 0.00216 1.12388 g -1
659 86.23064 33.35000 55955.20675 21.65000 299 0.00213 1.00011 g -1
560 73.87345 18.95000 55955.21034 21.65000 299 0.00211 1.05328 g -1
561 81.12327 18.95000 55955.21393 21.65000 299 0.00210 1.03822 g -1
705 97.46504 40.55000 55955.21751 21.65000 299 0.00209 1.01484 g -1
779 71.12768 54.95000 55955.22110 21.65000 299 0.00207 1.10751 g -1
562 88.37309 18.95000 55955.22469 21.65000 299 0.00205 1.03390 g -1
559 66.62364 18.95000 55955.22828 21.65000 299 0.00204 1.12823 g -1
740 42.36127 47.75000 55955.23187 21.65000 299 0.00203 1.32740 g -1
612 91.24686 26.15000 55955.23545 21.65000 299 0.00200 1.01016 g -1
463 116.99044 4.55000 55955.23904 21.65000 299 0.00195 1.21155 g -1
704 88.84822 40.55000 55955.24263 21.65000 299 0.00192 1.01650 g -1
744 81.85354 47.75000 55955.24622 21.65000 299 0.00190 1.06120 g -1
563 95.57843 18.95000 55955.24981 21.65000 299 0.00190 1.03599 g -1
558 59.37382 18.95000 55955.25339 21.65000 299 0.00190 1.31713 g -1
606 46.11520 26.15000 55955.25698 21.65000 299 0.00189 1.54309 g -1
653 39.49322 33.35000 55955.26057 21.65000 299 0.00187 1.67936 g -1
811 73.33333 62.15000 55955.26416 21.65000 299 0.00186 1.22698 g -1
512 92.56888 11.75000 55955.26774 21.65000 299 0.00186 1.10750 g -1
698 37.42753 40.55000 55955.27133 21.65000 299 0.00186 1.77597 g -1
660 94.08393 33.35000 55955.27492 21.65000 299 0.00185 1.02688 g -1
511 85.58463 11.75000 55955.27851 21.65000 299 0.00184 1.17694 g -1
567 123.89878 18.95000 55955.28210 21.65000 299 0.00182 1.04971 g -1
778 60.11656 54.95000 55955.28568 21.65000 299 0.00181 1.36053 g -1
747 110.12762 47.75000 55955.28927 21.65000 299 0.00181 1.03444 g -1
362 125.08817 -9.85000 55955.29286 21.65000 299 0.00180 1.39109 g -1
510 78.60038 11.75000 55955.29645 21.65000 299 0.00180 1.33817 g -1
513 99.62356 11.75000 55955.30004 21.65000 299 0.00176 1.13164 g -1
576 187.38957 18.95000 55955.30362 21.65000 299 0.00216 2.06255 g -1
