391 329.95489 -9.85000 56102.36145 21.65000 299 0.01330 2.00401 g -1
341 333.29939 -17.05000 56102.39733 21.65000 299 0.37101 2.00466 g -1
342 340.38132 -17.05000 56102.41527 21.65000 299 0.01688 2.02387 g -1
1333 336.08393 -20.65000 56102.42245 21.65000 299 0.01479 2.01362 g -1
290 331.58811 -24.25000 56102.43680 21.65000 299 0.02626 2.00918 g -1
341 333.29939 -17.05000 56102.43749 21.65000 299 0.37101 1.69289 r -1
290 331.58811 -24.25000 56102.44108 21.65000 299 0.02626 1.98435 r -1
342 340.38132 -17.05000 56102.44467 21.65000 299 0.01688 1.76302 r -1
1333 336.08393 -20.65000 56102.44826 21.65000 299 0.01479 1.82781 r -1
391 329.95489 -9.85000 56102.45185 21.65000 299 0.01330 1.40135 r -1
