696 20.38973 40.55000 55840.25571 21.65000 299 0.04322 1.10809 g -1
650 16.14189 33.35000 55840.25929 21.65000 299 0.03016 1.07147 g -1
739 32.32418 47.75000 55840.26288 21.65000 299 0.02419 1.19623 g -1
601 8.48720 26.15000 55840.26647 21.65000 299 0.02207 1.03448 g -1
697 28.87947 40.55000 55840.27006 21.65000 299 0.01936 1.13282 g -1
551 8.62509 18.95000 55840.27365 21.65000 299 0.01621 1.05268 g -1
776 38.72562 54.95000 55840.27723 21.65000 299 0.01318 1.23513 g -1
602 16.01280 26.15000 55840.28082 21.65000 299 0.01148 1.04373 g -1
651 23.92567 33.35000 55840.28441 21.65000 299 0.00989 1.06409 g -1
550 1.37527 18.95000 55840.28800 21.65000 299 0.00976 1.03215 g -1
499 1.77362 11.75000 55840.29159 21.65000 299 0.00976 1.07514 g -1
738 22.28709 47.75000 55840.29517 21.65000 299 0.00939 1.06449 g -1
777 49.31587 54.95000 55840.29876 21.65000 299 0.00477 1.26013 g -1
649 8.35811 33.35000 55840.30235 21.65000 299 0.00376 1.00040 g -1
498 358.22824 4.55000 55840.30594 21.65000 299 0.00318 1.15550 g -1
740 42.36127 47.75000 55840.30953 21.65000 299 0.00307 1.14184 g -1
810 60.00000 62.15000 55840.31311 21.65000 299 0.00303 1.35517 g -1
778 60.11656 54.95000 55840.31670 21.65000 299 0.00241 1.30320 g -1
809 46.66667 62.15000 55840.32029 21.65000 299 0.00235 1.23470 g -1
775 28.13537 54.95000 55840.32388 21.65000 299 0.00225 1.09261 g -1
500 8.75787 11.75000 55840.32747 21.65000 299 0.00222 1.08163 g -1
1694 20.63150 36.95000 55840.33105 21.65000 299 0.00210 1.00356 g -1
549 354.78937 11.75000 55840.33464 21.65000 299 0.00196 1.15806 g -1
1737 26.04723 44.15000 55840.33823 21.65000 299 0.00190 1.02247 g -1
695 11.90000 40.40000 55840.34182 21.65000 299 0.00189 1.01534 g -1
552 15.87491 18.95000 55840.34541 21.65000 299 0.00129 1.03693 g -1
811 73.33333 62.15000 55840.34899 21.65000 299 0.00123 1.35882 g -1
814 113.33333 62.15000 55840.35258 21.65000 299 0.00225 2.02569 g -1
1597 8.72505 22.55000 55840.35617 21.65000 299 0.00120 1.05453 g -1
600 0.96160 26.15000 55840.35976 21.65000 299 0.00099 1.09252 g -1
1647 15.90016 29.75000 55840.36335 21.65000 299 0.00098 1.01956 g -1
497 351.21736 4.55000 55840.36693 21.65000 299 0.00084 1.43763 g -1
447 5.23912 4.55000 55840.37052 21.65000 299 0.00063 1.25969 g -1
812 86.66667 62.15000 55840.37411 21.65000 299 0.00061 1.40255 g -1
1646 8.59984 29.75000 55840.37770 21.65000 299 0.00061 1.07518 g -1
1545 1.57783 15.35000 55840.38129 21.65000 299 0.00061 1.22125 g -1
446 354.67788 -2.65000 55840.38487 21.65000 299 0.00054 1.66729 g -1
813 100.00000 62.15000 55840.38846 21.65000 299 0.00052 1.50213 g -1
1777 32.08880 51.35000 55840.39205 21.65000 299 0.00052 1.05568 g -1
698 37.42753 40.55000 55840.39564 21.65000 299 0.00050 1.00874 g -1
1738 35.24538 44.15000 55840.39922 21.65000 299 0.00047 1.02174 g -1
696 20.38973 40.55000 55840.39992 21.65000 299 0.04322 1.05383 r -1
650 16.14189 33.35000 55840.40351 21.65000 299 0.03016 1.08090 r -1
739 32.32418 47.75000 55840.40710 21.65000 299 0.02419 1.04564 r -1
601 8.48720 26.15000 55840.41068 21.65000 299 0.02207 1.18904 r -1
697 28.87947 40.55000 55840.41427 21.65000 299 0.01936 1.04034 r -1
551 8.62509 18.95000 55840.41786 21.65000 299 0.01621 1.26820 r -1
776 38.72562 54.95000 55840.42145 21.65000 299 0.01318 1.08547 r -1
602 16.01280 26.15000 55840.42504 21.65000 299 0.01148 1.16414 r -1
651 23.92567 33.35000 55840.42862 21.65000 299 0.00989 1.08933 r -1
550 1.37527 18.95000 55840.43221 21.65000 299 0.00976 1.50130 r -1
499 1.77362 11.75000 55840.43580 21.65000 299 0.00976 1.64858 r -1
738 22.28709 47.75000 55840.43939 21.65000 299 0.00939 1.14322 r -1
777 49.31587 54.95000 55840.44297 21.65000 299 0.00477 1.08095 r -1
649 8.35811 33.35000 55840.44656 21.65000 299 0.00376 1.33367 r -1
740 42.36127 47.75000 55840.45015 21.65000 299 0.00307 1.06066 r -1
810 60.00000 62.15000 55840.45374 21.65000 299 0.00303 1.14149 r -1
778 60.11656 54.95000 55840.45733 21.65000 299 0.00241 1.07611 r -1
