0.2264666993 1.5098493774e-02 48.2069287468
0.2300546623 4.2797486317e-02 87.0767156907
0.2336426252 4.4175600898e-02 134.3394390866
0.5027398476 6.9202518997e-02 181.6021624826
0.5063278106 1.4359758877e-01 229.1796209955
0.5099157735 2.7217916131e-01 268.2592313506
0.5135037365 3.1677317693e-01 298.8409935480
0.5170916995 4.2250636025e-01 346.5758196194
0.5206796624 4.5442637558e-01 393.7860871625
0.5242676254 4.6123236250e-01 417.6535001982
0.5278555884 4.6401731618e-01 437.7965476833
0.5314435513 4.7254365289e-01 456.9953898175
0.5321379958 4.7254365289e-01 456.9953898175
0.5357259587 4.7254365289e-01 456.9953898175
0.5393139217 4.7254365289e-01 456.9953898175
0.5429018847 4.7254365289e-01 456.9953898175
0.5464898476 4.7254365289e-01 456.9953898175
0.5500778106 4.7254365289e-01 456.9953898175
0.5536657736 4.7254365289e-01 456.9953898175
0.5572537365 4.7254365289e-01 456.9953898175
0.5608416995 4.7254365289e-01 456.9953898175
