854 12.00000 76.55000 55981.10709 21.65000 299 0.01510 1.60502 g -1
868 348.00000 76.55000 55981.11068 21.65000 299 0.01502 1.84957 g -1
834 25.71429 69.35000 55981.11427 21.65000 299 0.00138 1.43543 g -1
723 252.56770 40.55000 55981.38336 21.65000 299 0.00801 2.03740 g -1
1629 243.46476 22.55000 55981.38695 21.65000 299 0.00489 1.97654 g -1
633 248.36286 26.15000 55981.39054 21.65000 299 0.13254 2.06123 g -1
584 245.31027 18.95000 55981.39413 21.65000 299 0.09174 2.04014 g -1
680 251.14964 33.35000 55981.39772 21.65000 299 0.08112 1.90061 g -1
533 243.02578 11.75000 55981.40130 21.65000 299 0.02009 2.01181 g -1
1678 253.52600 29.75000 55981.40489 21.65000 299 0.00612 1.96837 g -1
1579 241.34000 15.35000 55981.40848 21.65000 299 0.00243 1.73363 g -1
1722 255.10475 36.95000 55981.41207 21.65000 299 0.00172 1.79118 g -1
633 248.36286 26.15000 55981.41276 21.65000 299 0.13254 1.71887 r -1
584 245.31027 18.95000 55981.41635 21.65000 299 0.09174 1.69946 r -1
680 251.14964 33.35000 55981.41994 21.65000 299 0.08112 1.62286 r -1
533 243.02578 11.75000 55981.42353 21.65000 299 0.02009 1.68362 r -1
723 252.56770 40.55000 55981.42711 21.65000 299 0.00801 1.52739 r -1
1678 253.52600 29.75000 55981.43070 21.65000 299 0.00612 1.62336 r -1
1629 243.46476 22.55000 55981.43429 21.65000 299 0.00489 1.42378 r -1
1579 241.34000 15.35000 55981.43788 21.65000 299 0.00243 1.43944 r -1
1722 255.10475 36.95000 55981.44147 21.65000 299 0.00172 1.49260 r -1
