811 73.33333 62.15000 56013.23635 21.65000 299 0.05295 1.79787 g -1
812 86.66667 62.15000 56013.23994 21.65000 299 0.02329 1.57547 g -1
838 94.28571 69.35000 56013.24352 21.65000 299 0.01175 1.52382 g -1
477 212.77533 4.55000 56013.24711 21.65000 299 0.01140 1.95527 g -1
839 111.42857 69.35000 56013.25070 21.65000 299 0.00740 1.39532 g -1
818 166.66667 62.15000 56013.25429 21.65000 299 0.00685 1.14427 g -1
841 145.71429 69.42000 56013.25788 21.65000 299 0.00602 1.25184 g -1
426 213.52000 -2.65000 56013.26146 21.65000 299 0.01193 2.01932 g -1
840 128.57143 69.35000 56013.26505 21.65000 299 0.00515 1.32129 g -1
813 100.00000 62.15000 56013.26864 21.65000 299 0.00413 1.53081 g -1
817 153.33333 62.15000 56013.27223 21.65000 299 0.00295 1.15294 g -1
842 162.85714 69.35000 56013.27582 21.65000 299 0.00252 1.23629 g -1
427 220.61000 -2.65000 56013.27940 21.65000 299 0.00483 2.04810 g -1
837 77.14286 69.35000 56013.28299 21.65000 299 0.00185 1.99589 g -1
478 219.61711 4.55000 56013.28658 21.65000 299 0.00148 1.67695 g -1
375 216.99383 -9.85000 56013.29017 21.65000 299 0.00397 2.02963 g -1
528 208.15022 11.75000 56013.29376 21.65000 299 0.00132 1.27057 g -1
529 215.12533 11.75000 56013.29734 21.65000 299 0.00117 1.35473 g -1
1845 98.77722 65.75000 56013.30093 21.65000 299 0.00111 1.73747 g -1
814 113.33333 62.15000 56013.30452 21.65000 299 0.00089 1.52539 g -1
1849 158.87953 65.75000 56013.30811 21.65000 299 0.00083 1.21347 g -1
376 224.06350 -9.85000 56013.31170 21.65000 299 0.00237 2.00092 g -1
1471 213.13277 0.95000 56013.31528 21.65000 299 0.00077 1.38799 g -1
1420 216.53888 -6.25000 56013.31887 21.65000 299 0.00071 1.58532 g -1
325 220.37278 -17.05000 56013.32605 21.65000 299 0.00143 2.02795 g -1
326 227.40348 -17.05000 56013.34758 21.65000 299 0.00487 2.00391 g -1
276 228.67714 -24.25000 56013.39422 21.65000 299 0.00811 2.01894 g -1
277 235.96257 -24.25000 56013.41575 21.65000 299 0.00075 2.01030 g -1
779 71.12768 54.95000 56014.12504 21.65000 299 0.01120 1.24603 g -1
1814 66.98986 58.55000 56014.12862 21.65000 299 0.00207 1.31604 g -1
1844 83.87953 65.75000 56014.13221 21.65000 299 0.00128 1.26480 g -1
810 60.00000 62.15000 56014.13580 21.65000 299 0.00090 1.43974 g -1
1815 78.98986 58.55000 56014.13939 21.65000 299 0.00057 1.24561 g -1
811 73.33333 62.15000 56014.14008 21.65000 299 0.05295 1.31994 r -1
812 86.66667 62.15000 56014.14367 21.65000 299 0.02329 1.23432 r -1
838 94.28571 69.35000 56014.14726 21.65000 299 0.01175 1.28887 r -1
779 71.12768 54.95000 56014.15085 21.65000 299 0.01120 1.34181 r -1
839 111.42857 69.35000 56014.15443 21.65000 299 0.00740 1.24714 r -1
818 166.66667 62.15000 56014.15802 21.65000 299 0.00685 1.27949 r -1
841 145.71429 69.42000 56014.16161 21.65000 299 0.00602 1.26041 r -1
840 128.57143 69.35000 56014.16520 21.65000 299 0.00515 1.23533 r -1
813 100.00000 62.15000 56014.16879 21.65000 299 0.00413 1.21132 r -1
817 153.33333 62.15000 56014.17237 21.65000 299 0.00295 1.18007 r -1
842 162.85714 69.35000 56014.17596 21.65000 299 0.00252 1.30112 r -1
1814 66.98986 58.55000 56014.17955 21.65000 299 0.00207 1.55578 r -1
837 77.14286 69.35000 56014.18314 21.65000 299 0.00185 1.48727 r -1
1844 83.87953 65.75000 56014.18673 21.65000 299 0.00128 1.40503 r -1
1845 98.77722 65.75000 56014.19031 21.65000 299 0.00111 1.29930 r -1
810 60.00000 62.15000 56014.19390 21.65000 299 0.00090 1.77665 r -1
814 113.33333 62.15000 56014.19749 21.65000 299 0.00089 1.19736 r -1
1849 158.87953 65.75000 56014.20108 21.65000 299 0.00083 1.20636 r -1
1815 78.98986 58.55000 56014.20467 21.65000 299 0.00057 1.50820 r -1
528 208.15022 11.75000 56014.21184 21.65000 299 0.00132 2.06556 r -1
529 215.12533 11.75000 56014.23337 21.65000 299 0.00117 2.02320 r -1
