647 353.43600 26.15000 55875.07372 21.65000 299 0.00259 1.16759 g -1
600 0.96160 26.15000 55875.07731 21.65000 299 0.00244 1.24052 g -1
550 1.37527 18.95000 55875.08089 21.65000 299 0.00235 1.28100 g -1
599 354.12545 18.95000 55875.08448 21.65000 299 0.00232 1.17644 g -1
648 0.57433 33.35000 55875.08807 21.65000 299 0.00220 1.16330 g -1
601 8.48720 26.15000 55875.09166 21.65000 299 0.00204 1.27329 g -1
551 8.62509 18.95000 55875.09524 21.65000 299 0.00200 1.31279 g -1
598 346.87564 18.95000 55875.09883 21.65000 299 0.00195 1.08227 g -1
693 352.79056 33.35000 55875.10242 21.65000 299 0.00191 1.06430 g -1
696 20.38973 40.55000 55875.10601 21.65000 299 0.00190 1.31160 g -1
646 345.91040 26.15000 55875.10960 21.65000 299 0.00188 1.03284 g -1
499 1.77362 11.75000 55875.11318 21.65000 299 0.00187 1.20953 g -1
692 345.00678 33.35000 55875.11677 21.65000 299 0.00185 1.01311 g -1
773 6.95487 54.95000 55875.12036 21.65000 299 0.00174 1.16583 g -1
549 354.78937 11.75000 55875.12395 21.65000 299 0.00172 1.12484 g -1
735 355.03720 40.55000 55875.12754 21.65000 299 0.00171 1.03779 g -1
737 12.25000 47.75000 55875.13112 21.65000 299 0.00168 1.14022 g -1
597 339.62582 18.95000 55875.13471 21.65000 299 0.00166 1.03224 g -1
548 347.80512 11.75000 55875.13830 21.65000 299 0.00163 1.08043 g -1
734 346.60580 40.55000 55875.14189 21.65000 299 0.00162 1.00936 g -1
771 342.13873 47.75000 55875.14548 21.65000 299 0.00161 1.03316 g -1
650 16.14189 33.35000 55875.14906 21.65000 299 0.00160 1.10724 g -1
645 338.38480 26.15000 55875.15265 21.65000 299 0.00159 1.01628 g -1
552 15.87491 18.95000 55875.15624 21.65000 299 0.00166 1.13849 g -1
602 16.01280 26.15000 55875.15983 21.65000 299 0.00159 1.09497 g -1
500 8.75787 11.75000 55875.16342 21.65000 299 0.00158 1.12331 g -1
772 352.17582 47.75000 55875.16700 21.65000 299 0.00156 1.03274 g -1
501 15.74212 11.75000 55875.17059 21.65000 299 0.00156 1.15131 g -1
806 6.66667 62.15000 55875.17418 21.65000 299 0.00154 1.15312 g -1
449 19.26088 4.55000 55875.17777 21.65000 299 0.00152 1.23631 g -1
733 338.17440 40.55000 55875.18136 21.65000 299 0.00149 1.04485 g -1
691 337.22300 33.35000 55875.18494 21.65000 299 0.00148 1.05021 g -1
649 8.35811 33.35000 55875.18853 21.65000 299 0.00146 1.00776 g -1
547 340.82087 11.75000 55875.19212 21.65000 299 0.00144 1.13730 g -1
651 23.92567 33.35000 55875.19571 21.65000 299 0.00197 1.05106 g -1
644 330.85920 26.15000 55875.19930 21.65000 299 0.00143 1.14659 g -1
498 358.22824 4.55000 55875.20288 21.65000 299 0.00141 1.14812 g -1
694 3.46860 40.55000 55875.20647 21.65000 299 0.00141 1.00889 g -1
801 313.28596 54.95000 55875.21006 21.65000 299 0.00138 1.37121 g -1
802 324.38344 54.95000 55875.21365 21.65000 299 0.00138 1.26327 g -1
447 5.23912 4.55000 55875.21724 21.65000 299 0.00138 1.14454 g -1
738 22.28709 47.75000 55875.22082 21.65000 299 0.00138 1.04346 g -1
800 302.18847 54.95000 55875.22441 21.65000 299 0.00137 1.64260 g -1
596 332.37600 18.95000 55875.22800 21.65000 299 0.00137 1.30121 g -1
690 329.43922 33.35000 55875.23159 21.65000 299 0.00136 1.27005 g -1
