515 114.02378 11.75000 56015.12559 21.65000 299 0.00138 1.07597 g -1
671 180.47007 33.35000 56015.12918 21.65000 299 0.00129 1.64731 g -1
672 188.32336 33.35000 56015.13277 21.65000 299 0.00126 1.87475 g -1
314 143.03513 -17.05000 56015.13636 21.65000 299 0.00125 1.76259 g -1
364 139.22750 -9.85000 56015.13994 21.65000 299 0.00125 1.46262 g -1
673 196.17664 33.35000 56015.14353 21.65000 299 0.00131 2.05191 g -1
365 146.29717 -9.85000 56015.14712 21.65000 299 0.00125 1.51421 g -1
414 128.44000 -2.65000 56015.15071 21.65000 299 0.00115 1.24044 g -1
717 200.86681 40.55000 56015.15430 21.65000 299 0.00114 1.93301 g -1
625 188.50914 26.15000 56015.15788 21.65000 299 0.00113 1.67532 g -1
416 142.62000 -2.65000 56015.16147 21.65000 299 0.00111 1.27950 g -1
674 204.02993 33.35000 56015.16506 21.65000 299 0.00140 2.05560 g -1
716 192.25000 40.55000 56015.16865 21.65000 299 0.00110 1.51695 g -1
718 209.48363 40.55000 56015.17224 21.65000 299 0.00125 2.02280 g -1
463 116.99044 4.55000 56015.17582 21.65000 299 0.00110 1.18664 g -1
714 175.01637 40.55000 56015.17941 21.65000 299 0.00109 1.19028 g -1
788 169.45049 54.95000 56015.18300 21.65000 299 0.00107 1.17678 g -1
675 211.88321 33.35000 56015.18659 21.65000 299 0.00153 2.05929 g -1
715 183.63319 40.55000 56015.19017 21.65000 299 0.00107 1.24296 g -1
516 121.29889 11.75000 56015.19376 21.65000 299 0.00105 1.12657 g -1
719 218.10044 40.55000 56015.19735 21.65000 299 0.00129 2.00265 g -1
628 210.95429 26.15000 56015.20094 21.65000 299 0.00118 1.94130 g -1
627 203.47257 26.15000 56015.20453 21.65000 299 0.00105 1.61695 g -1
464 123.83222 4.55000 56015.20811 21.65000 299 0.00103 1.21910 g -1
676 219.73650 33.35000 56015.21170 21.65000 299 0.00145 2.00033 g -1
629 218.43600 26.15000 56015.21529 21.65000 299 0.00133 2.05367 g -1
720 226.71726 40.55000 56015.21888 21.65000 299 0.00120 2.03957 g -1
363 132.15783 -9.85000 56015.22247 21.65000 299 0.00102 1.45279 g -1
565 109.79245 18.95000 56015.22605 21.65000 299 0.00102 1.29947 g -1
624 181.02743 26.15000 56015.22964 21.65000 299 0.00102 1.10878 g -1
677 227.58979 33.35000 56015.23323 21.65000 299 0.00134 2.00379 g -1
630 225.91771 26.15000 56015.23682 21.65000 299 0.00136 2.03834 g -1
581 223.50463 18.95000 56015.24041 21.65000 299 0.00105 2.05059 g -1
626 195.99086 26.15000 56015.24399 21.65000 299 0.00101 1.20218 g -1
614 106.21029 26.15000 56015.24758 21.65000 299 0.00101 1.43995 g -1
315 150.06583 -17.05000 56015.25117 21.65000 299 0.00099 1.60409 g -1
678 235.44307 33.35000 56015.25476 21.65000 299 0.00123 2.00727 g -1
631 233.39943 26.15000 56015.25835 21.65000 299 0.00118 2.02325 g -1
582 230.77318 18.95000 56015.26193 21.65000 299 0.00110 2.02384 g -1
795 246.70105 54.95000 56015.26552 21.65000 299 0.00108 1.90429 g -1
417 149.71000 -2.65000 56015.26911 21.65000 299 0.00099 1.29708 g -1
758 214.49923 47.75000 56015.27270 21.65000 299 0.00097 1.25718 g -1
679 243.29636 33.35000 56015.27629 21.65000 299 0.00101 2.01078 g -1
632 240.88114 26.15000 56015.27987 21.65000 299 0.00111 2.00842 g -1
762 253.59800 47.75000 56015.28346 21.65000 299 0.00121 2.03834 g -1
583 238.04173 18.95000 56015.28705 21.65000 299 0.00099 1.93515 g -1
