0.3450541396 1.4144103345e-03 47.2102675431
0.3486421025 2.7467058188e-03 94.9450936145
0.3522300655 4.0037546734e-03 140.6865972785
0.3558180284 5.3903746970e-03 187.8444089688
0.3594059914 6.6421531456e-03 234.6874855422
0.3629939544 7.9527017444e-03 280.3765333534
0.3665819173 9.2037233602e-03 327.8490801606
0.3701698803 1.0354162234e-02 374.9019801453
0.3737578433 1.1547120808e-02 422.2171593940
0.3773458062 1.2711598716e-02 468.9553242617
0.3809337692 1.3817922900e-02 516.0082242464
0.3845217322 1.5218003284e-02 561.6448162047
0.3881096951 1.6318735768e-02 606.7568496348
0.3916976581 1.7569602655e-02 651.9737947706
0.3952856211 1.8940229007e-02 700.0758118118
0.3988735840 2.0071721445e-02 747.3385352077
0.4024615470 2.1246264914e-02 794.7586261621
0.4060495100 2.2776571838e-02 840.5001298262
0.4096374729 2.3793979126e-02 883.5139291432
0.4132254359 2.4848102756e-02 930.5668291279
0.4168133988 2.6138197468e-02 975.6264067052
0.4204013618 2.7346915680e-02 1022.5219391313
0.4239893248 2.8391893401e-02 1068.1585310897
0.4275772877 2.9420813089e-02 1115.1065193687
0.4311652507 3.0871579898e-02 1160.7431113270
0.4347532137 3.2203525049e-02 1206.4846149911
0.4383411766 3.3402966634e-02 1251.5966484212
0.4419291396 3.4523765685e-02 1298.8069159643
0.4455171026 3.5594035804e-02 1346.5417420357
0.4491050655 3.6605801326e-02 1392.3357015525
0.4526930285 3.7943850867e-02 1437.9722935109
0.4562809915 3.9304231999e-02 1483.7137971749
0.4598689544 4.0361773777e-02 1531.5010790991
0.4634569174 4.1350054472e-02 1576.3508332650
0.4670448804 4.2390146533e-02 1623.1939098384
0.4706328433 4.3383774269e-02 1669.3550603250
0.4742208063 4.4617541970e-02 1715.0965639890
0.4778087693 4.5798583174e-02 1760.9429793587
0.4813967322 4.6896366649e-02 1808.2581586075
0.4849846952 4.8061598053e-02 1855.5733378562
0.4885726581 4.9053390765e-02 1902.6262378409
0.4921606211 5.0066670063e-02 1949.9938729425
