675 0.0015303069 1 
676 0.0014507668 1 
674 0.0014000804 1 
515 0.0013773936 1 
630 0.0013603811 1 
677 0.0013380495 1 
629 0.0013319452 1 
673 0.0013105486 1 
719 0.0012900947 1 
671 0.0012860923 1 
672 0.0012570489 1 
314 0.0012535839 1 
364 0.0012517784 1 
365 0.0012510216 1 
718 0.0012508669 1 
678 0.0012337677 1 
762 0.0012068559 1 
720 0.0011994416 1 
628 0.0011816002 1 
631 0.0011810412 1 
414 0.0011504389 1 
717 0.0011413335 1 
625 0.0011338588 1 
632 0.0011085375 1 
416 0.0011063242 1 
716 0.0011039697 1 
463 0.0011015638 1 
582 0.0010977835 1 
714 0.0010861688 1 
795 0.0010823266 1 
788 0.0010725005 1 
715 0.0010657951 1 
516 0.0010541236 1 
581 0.0010502247 1 
627 0.0010463706 1 
464 0.0010289197 1 
363 0.0010243637 1 
565 0.0010197244 1 
624 0.0010186637 1 
626 0.0010140059 1 
614 0.0010136717 1 
679 0.0010081466 1 
315 0.0009936277 1 
417 0.0009917927 1 
583 0.0009910965 1 
758 0.0009708225 1 
757 0.0009616467 1 
316 0.0009567304 1 
566 0.0009542614 1 
415 0.0009499821 1 
467 0.0009465230 1 
864 0.0009455897 1 
721 0.0009400229 1 
670 0.0009396680 1 
825 0.0009389455 1 
317 0.0009295010 1 
366 0.0009228000 1 
580 0.0009187153 1 
623 0.0009106412 1 
755 0.0009095536 1 
531 0.0008872293 1 
847 0.0008790616 1 
522 0.0008784384 1 
573 0.0008627211 1 
796 0.0008600841 1 
754 0.0008592654 1 
824 0.0008546035 1 
818 0.0008543626 1 
787 0.0008524692 1 
761 0.0008437973 1 
789 0.0008379054 1 
756 0.0008377238 1 
479 0.0008363859 1 
713 0.0008209757 1 
759 0.0008194108 1 
530 0.0008191799 1 
823 0.0008118906 1 
622 0.0008113840 1 
576 0.0008055329 1 
848 0.0008005838 1 
579 0.0007999298 1 
427 0.0007969911 1 
668 0.0007904224 1 
621 0.0007859491 1 
572 0.0007833742 1 
753 0.0007831631 1 
794 0.0007804420 1 
575 0.0007801037 1 
669 0.0007689610 1 
574 0.0007672174 1 
577 0.0007510644 1 
578 0.0007425477 1 
532 0.0007295753 1 
722 0.0007222003 1 
817 0.0007217776 1 
863 0.0007216692 1 
478 0.0007158760 1 
822 0.0006988147 1 
846 0.0006804555 1 
529 0.0006795086 1 
723 0.0006707701 1 
875 0.0006584706 1 
526 0.0006550536 1 
819 0.0006489706 1 
862 0.0006452032 1 
528 0.0006377097 1 
845 0.0006319269 1 
821 0.0006299589 1 
844 0.0006199178 1 
527 0.0006195262 1 
861 0.0006176084 1 
375 0.0006149752 1 
760 0.0006084083 1 
