336 0.0240932569 1 
385 0.0198157029 1 
287 0.0190109717 1 
286 0.0186013486 1 
335 0.0176795827 1 
436 0.0170846697 1 
386 0.0170756343 1 
337 0.0147515503 1 
487 0.0132125603 1 
288 0.0112963807 1 
403 0.0108361521 1 
437 0.0105393274 1 
486 0.0102950127 1 
435 0.0101528061 1 
538 0.0092708830 1 
351 0.0092399850 1 
384 0.0084939723 1 
537 0.0083122011 1 
454 0.0082406569 1 
387 0.0074287495 1 
488 0.0068969569 1 
285 0.0068898798 1 
338 0.0064887412 1 
588 0.0060102114 1 
289 0.0056415760 1 
587 0.0052377246 1 
507 0.0050443939 1 
300 0.0050045316 1 
249 0.0046856855 1 
334 0.0046850790 1 
857 0.0046334802 1 
539 0.0045900374 1 
558 0.0042934587 1 
743 0.0042524112 1 
352 0.0041073752 1 
506 0.0039869321 1 
453 0.0039760764 1 
608 0.0039494782 1 
656 0.0039306245 1 
779 0.0038182958 1 
837 0.0037496385 1 
299 0.0037307728 1 
438 0.0036699371 1 
250 0.0035318518 1 
871 0.0034468158 1 
701 0.0033248435 1 
404 0.0033159333 1 
402 0.0033121690 1 
811 0.0032312249 1 
858 0.0031198305 1 
872 0.0030699788 1 
856 0.0030506685 1 
589 0.0030332736 1 
812 0.0029867113 1 
636 0.0028258089 1 
339 0.0027943363 1 
702 0.0027581588 1 
557 0.0027002678 1 
870 0.0026887318 1 
485 0.0026547235 1 
301 0.0026028329 1 
388 0.0025377429 1 
836 0.0024911710 1 
290 0.0024720175 1 
536 0.0024524223 1 
838 0.0023808665 1 
742 0.0022643551 1 
455 0.0022485196 1 
298 0.0022430139 1 
350 0.0022296106 1 
489 0.0021692873 1 
780 0.0021681893 1 
508 0.0021630387 1 
559 0.0020777726 1 
810 0.0020459063 1 
607 0.0019193608 1 
778 0.0018166762 1 
635 0.0017682104 1 
657 0.0017511658 1 
609 0.0017494063 1 
434 0.0017162649 1 
637 0.0016908193 1 
859 0.0016545023 1 
655 0.0015351654 1 
874 0.0015170894 1 
340 0.0014593465 1 
540 0.0014286328 1 
586 0.0014062255 1 
869 0.0013459229 1 
855 0.0013283197 1 
1328 0.0013268473 1 
1430 0.0012936462 1 
349 0.0012295379 1 
251 0.0012264260 1 
439 0.0011579641 1 
700 0.0010941501 1 
383 0.0010613306 1 
389 0.0010123009 1 
873 0.0010019803 1 
835 0.0009722647 1 
341 0.0009455762 1 
590 0.0009409974 1 
1379 0.0009336152 1 
1481 0.0008892707 1 
401 0.0008328565 1 
879 0.0007831012 1 
1396 0.0007808175 1 
505 0.0007586251 1 
741 0.0007407361 1 
839 0.0007233194 1 
452 0.0007204478 1 
809 0.0006952666 1 
1448 0.0006816894 1 
