296 0.0102064446 1 
300 0.0100923905 1 
347 0.0090051237 1 
250 0.0084148373 1 
399 0.0082726116 1 
350 0.0081082328 1 
402 0.0081034933 1 
299 0.0073456609 1 
351 0.0064757319 1 
251 0.0061421102 1 
297 0.0060129100 1 
348 0.0053021472 1 
713 0.0045803415 1 
650 0.0044842502 1 
669 0.0044671955 1 
670 0.0044426291 1 
712 0.0044067811 1 
714 0.0043753559 1 
396 0.0043610789 1 
671 0.0042155220 1 
668 0.0041818379 1 
400 0.0040739852 1 
753 0.0039989878 1 
715 0.0039712227 1 
623 0.0039198407 1 
624 0.0038697846 1 
752 0.0038634760 1 
672 0.0038447700 1 
622 0.0038442272 1 
754 0.0037820116 1 
711 0.0037675531 1 
625 0.0036587658 1 
621 0.0035417572 1 
667 0.0035205941 1 
447 0.0034738136 1 
298 0.0034317532 1 
716 0.0034152920 1 
249 0.0034101326 1 
626 0.0033732312 1 
673 0.0033568018 1 
446 0.0033567375 1 
576 0.0033467080 1 
575 0.0033148467 1 
577 0.0033127200 1 
755 0.0032981319 1 
349 0.0032548708 1 
751 0.0032510625 1 
574 0.0032042071 1 
499 0.0031595125 1 
788 0.0031111461 1 
787 0.0030058794 1 
573 0.0029752311 1 
620 0.0029695140 1 
789 0.0029652776 1 
526 0.0029561451 1 
756 0.0028735339 1 
790 0.0028641050 1 
525 0.0028432101 1 
717 0.0028002841 1 
674 0.0027916046 1 
498 0.0027722553 1 
627 0.0027640867 1 
710 0.0027259464 1 
572 0.0026274667 1 
524 0.0026251625 1 
818 0.0025947476 1 
757 0.0025737771 1 
666 0.0025353142 1 
786 0.0025178961 1 
718 0.0024593730 1 
819 0.0023772768 1 
395 0.0023605686 1 
523 0.0023410559 1 
817 0.0023394897 1 
550 0.0023262896 1 
403 0.0023032060 1 
750 0.0022848486 1 
578 0.0022213377 1 
619 0.0021780477 1 
248 0.0021565004 1 
473 0.0021423765 1 
571 0.0021397600 1 
522 0.0020025887 1 
791 0.0019225989 1 
816 0.0018738445 1 
695 0.0018537414 1 
474 0.0018529323 1 
472 0.0018468692 1 
820 0.0018001706 1 
785 0.0017144711 1 
500 0.0017043010 1 
842 0.0016461731 1 
521 0.0016057652 1 
841 0.0015455303 1 
709 0.0015452087 1 
570 0.0015441682 1 
471 0.0015028740 1 
398 0.0015011936 1 
665 0.0014420899 1 
843 0.0014361801 1 
422 0.0013541601 1 
345 0.0013435769 1 
815 0.0013187207 1 
618 0.0012891553 1 
346 0.0012888124 1 
551 0.0012549376 1 
397 0.0012504289 1 
749 0.0012499194 1 
520 0.0011808602 1 
247 0.0011799908 1 
470 0.0011756160 1 
758 0.0011731928 1 
421 0.0011706731 1 
840 0.0011662479 1 
821 0.0011417785 1 
607 0.0011380083 1 
448 0.0011081657 1 
600 0.0011039115 1 
792 0.0011003078 1 
295 0.0010845157 1 
784 0.0010076975 1 
844 0.0009659320 1 
569 0.0009453530 1 
497 0.0009345278 1 
469 0.0008700959 1 
675 0.0008522464 1 
301 0.0008355555 1 
814 0.0008333565 1 
549 0.0007688333 1 
655 0.0007659915 1 
649 0.0007343194 1 
601 0.0006919113 1 
1395 0.0006805246 1 
1392 0.0006732118 1 
783 0.0006259462 1 
708 0.0006232920 1 
664 0.0005906138 1 
617 0.0005721939 1 
836 0.0005453256 1 
1292 0.0005452260 1 
