580 216.23608 18.95000 56084.16654 21.65000 299 0.16112 1.07733 g -1
629 218.43600 26.15000 56084.17012 21.65000 299 0.10117 1.05247 g -1
530 222.10044 11.75000 56084.17371 21.65000 299 0.09841 1.14688 g -1
581 223.50463 18.95000 56084.17730 21.65000 299 0.07950 1.09615 g -1
628 210.95429 26.15000 56084.18089 21.65000 299 0.06223 1.01531 g -1
479 226.45889 4.55000 56084.18448 21.65000 299 0.02593 1.22738 g -1
478 219.61711 4.55000 56084.18806 21.65000 299 0.01866 1.17476 g -1
529 215.12533 11.75000 56084.19165 21.65000 299 0.01780 1.08567 g -1
675 211.88321 33.35000 56084.19524 21.65000 299 0.01026 1.00138 g -1
579 208.96753 18.95000 56084.19883 21.65000 299 0.00879 1.03279 g -1
1576 220.32582 15.35000 56084.20242 21.65000 299 0.00850 1.06410 g -1
1625 214.11131 22.55000 56084.20600 21.65000 299 0.00737 1.01871 g -1
1626 221.37928 22.55000 56084.20959 21.65000 299 0.00502 1.02593 g -1
627 203.47257 26.15000 56084.21318 21.65000 299 0.00477 1.02303 g -1
432 256.06000 -2.65000 56084.21677 21.65000 299 0.00458 1.63074 g -1
484 260.66778 4.55000 56084.22036 21.65000 299 0.00441 1.54066 g -1
483 253.82600 4.55000 56084.22394 21.65000 299 0.00417 1.38161 g -1
531 229.07556 11.75000 56084.22753 21.65000 299 0.00395 1.08811 g -1
534 250.00089 11.75000 56084.23112 21.65000 299 0.00394 1.20693 g -1
535 256.97600 11.75000 56084.23471 21.65000 299 0.00332 1.27207 g -1
630 225.91771 26.15000 56084.23830 21.65000 299 0.00285 1.00858 g -1
674 204.02993 33.35000 56084.24188 21.65000 299 0.00285 1.04903 g -1
1525 223.66900 8.15000 56084.24547 21.65000 299 0.00283 1.10685 g -1
584 245.31027 18.95000 56084.24906 21.65000 299 0.00275 1.07363 g -1
428 227.70000 -2.65000 56084.25265 21.65000 299 0.00268 1.23723 g -1
578 201.71129 18.95000 56084.25624 21.65000 299 0.00250 1.14675 g -1
427 220.61000 -2.65000 56084.25982 21.65000 299 0.00243 1.26073 g -1
381 259.41183 -9.85000 56084.26341 21.65000 299 0.00212 1.55790 g -1
676 219.73650 33.35000 56084.26700 21.65000 299 0.00210 1.02259 g -1
528 208.15022 11.75000 56084.27059 21.65000 299 0.00205 1.19309 g -1
482 246.98422 4.55000 56084.27417 21.65000 299 0.00188 1.15904 g -1
433 263.15000 -2.65000 56084.27776 21.65000 299 0.00183 1.36983 g -1
533 243.02578 11.75000 56084.28135 21.65000 299 0.00181 1.07776 g -1
1673 215.22850 29.75000 56084.28494 21.65000 299 0.00179 1.07798 g -1
580 216.23608 18.95000 56084.28563 21.65000 299 0.16112 1.11580 r -1
629 218.43600 26.15000 56084.28922 21.65000 299 0.10117 1.07716 r -1
530 222.10044 11.75000 56084.29281 21.65000 299 0.09841 1.14536 r -1
581 223.50463 18.95000 56084.29640 21.65000 299 0.07950 1.09356 r -1
628 210.95429 26.15000 56084.29999 21.65000 299 0.06223 1.16914 r -1
479 226.45889 4.55000 56084.30357 21.65000 299 0.02593 1.21799 r -1
478 219.61711 4.55000 56084.30716 21.65000 299 0.01866 1.29686 r -1
529 215.12533 11.75000 56084.31075 21.65000 299 0.01780 1.27748 r -1
675 211.88321 33.35000 56084.31434 21.65000 299 0.01026 1.18848 r -1
579 208.96753 18.95000 56084.31792 21.65000 299 0.00879 1.33257 r -1
1576 220.32582 15.35000 56084.32151 21.65000 299 0.00850 1.22442 r -1
1625 214.11131 22.55000 56084.32510 21.65000 299 0.00737 1.26192 r -1
1626 221.37928 22.55000 56084.32869 21.65000 299 0.00502 1.18763 r -1
627 203.47257 26.15000 56084.33228 21.65000 299 0.00477 1.47078 r -1
432 256.06000 -2.65000 56084.33586 21.65000 299 0.00458 1.23812 r -1
484 260.66778 4.55000 56084.33945 21.65000 299 0.00441 1.14136 r -1
483 253.82600 4.55000 56084.34304 21.65000 299 0.00417 1.15152 r -1
531 229.07556 11.75000 56084.34663 21.65000 299 0.00395 1.26439 r -1
534 250.00089 11.75000 56084.35022 21.65000 299 0.00394 1.10551 r -1
535 256.97600 11.75000 56084.35380 21.65000 299 0.00332 1.08626 r -1
630 225.91771 26.15000 56084.35739 21.65000 299 0.00285 1.23625 r -1
674 204.02993 33.35000 56084.36098 21.65000 299 0.00285 1.64734 r -1
1525 223.66900 8.15000 56084.36457 21.65000 299 0.00283 1.52711 r -1
584 245.31027 18.95000 56084.36816 21.65000 299 0.00275 1.12090 r -1
428 227.70000 -2.65000 56084.37174 21.65000 299 0.00268 1.74951 r -1
381 259.41183 -9.85000 56084.37533 21.65000 299 0.00212 1.41873 r -1
676 219.73650 33.35000 56084.37892 21.65000 299 0.00210 1.42095 r -1
482 246.98422 4.55000 56084.38251 21.65000 299 0.00188 1.29450 r -1
433 263.15000 -2.65000 56084.38610 21.65000 299 0.00183 1.27535 r -1
533 243.02578 11.75000 56084.38968 21.65000 299 0.00181 1.28524 r -1
1673 215.22850 29.75000 56084.39327 21.65000 299 0.00179 1.71136 r -1
