860 156.00000 76.55000 56108.17138 21.65000 299 0.00307 1.63865 g -1
842 162.85714 69.35000 56108.17497 21.65000 299 0.00306 1.52813 g -1
818 166.66667 62.15000 56108.17855 21.65000 299 0.00213 1.45752 g -1
872 140.00000 83.75000 56108.18214 21.65000 299 0.00180 1.81287 g -1
877 340.00000 83.75000 56108.18573 21.65000 299 0.00147 1.94592 g -1
331 262.55696 -17.05000 56108.18932 21.65000 299 0.00076 1.96132 g -1
788 169.45049 54.95000 56108.19291 21.65000 299 0.00070 1.47441 g -1
383 273.55117 -9.85000 56108.19649 21.65000 299 0.00070 1.90408 g -1
878 10.00000 88.00000 56108.20008 21.65000 299 0.00066 1.89041 g -1
332 269.58765 -17.05000 56108.20367 21.65000 299 0.00086 2.01753 g -1
384 280.61059 -9.85000 56108.20726 21.65000 299 0.00079 2.02295 g -1
592 303.37673 18.95000 56108.21085 21.65000 299 0.00069 1.99003 g -1
873 180.00000 83.75000 56108.21443 21.65000 299 0.00064 1.68344 g -1
852 334.28571 69.35000 56108.21802 21.65000 299 0.00090 2.02495 g -1
333 276.64396 -17.05000 56108.22161 21.65000 299 0.00090 2.03608 g -1
385 287.65978 -9.85000 56108.22520 21.65000 299 0.00074 2.04649 g -1
542 305.89962 11.75000 56108.22878 21.65000 299 0.00099 2.00851 g -1
490 302.14120 4.55000 56108.23237 21.65000 299 0.00103 2.00153 g -1
868 348.00000 76.55000 56108.23596 21.65000 299 0.00138 2.01249 g -1
438 298.44712 -2.65000 56108.23955 21.65000 299 0.00092 1.97962 g -1
334 283.72589 -17.05000 56108.24314 21.65000 299 0.00077 2.01308 g -1
543 312.88387 11.75000 56108.24672 21.65000 299 0.00096 2.03453 g -1
491 309.15208 4.55000 56108.25031 21.65000 299 0.00152 2.02777 g -1
831 340.00000 62.15000 56108.25390 21.65000 299 0.00109 1.96969 g -1
439 305.47596 -2.65000 56108.25749 21.65000 299 0.00157 2.00406 g -1
386 294.70896 -9.85000 56108.26108 21.65000 299 0.00095 1.83335 g -1
387 301.75815 -9.85000 56108.26466 21.65000 299 0.00079 2.03936 g -1
853 351.42857 69.35000 56108.26825 21.65000 299 0.00079 2.00533 g -1
281 265.10429 -24.25000 56108.27184 21.65000 299 0.00071 1.87950 g -1
280 257.81886 -24.25000 56108.27543 21.65000 299 0.00068 1.87099 g -1
436 284.38942 -2.65000 56108.27902 21.65000 299 0.00063 1.33856 g -1
