860 0.0030735276 1 
842 0.0030578795 1 
818 0.0021321966 1 
872 0.0017960502 1 
439 0.0015738086 1 
491 0.0015181782 1 
877 0.0014660722 1 
868 0.0013812949 1 
831 0.0010943799 1 
490 0.0010315187 1 
542 0.0009904243 1 
543 0.0009593185 1 
386 0.0009464825 1 
438 0.0009235793 1 
852 0.0009018073 1 
333 0.0008971842 1 
332 0.0008590670 1 
384 0.0007927712 1 
387 0.0007903573 1 
853 0.0007880318 1 
334 0.0007733938 1 
331 0.0007595206 1 
385 0.0007388733 1 
281 0.0007105531 1 
788 0.0007024628 1 
383 0.0007000561 1 
592 0.0006861597 1 
280 0.0006822414 1 
878 0.0006578643 1 
873 0.0006420612 1 
436 0.0006334206 1 
330 0.0006305276 1 
541 0.0006263962 1 
437 0.0006224018 1 
382 0.0005917580 1 
867 0.0005797741 1 
335 0.0005563933 1 
594 0.0005500915 1 
282 0.0005483332 1 
489 0.0005440818 1 
593 0.0005328142 1 
435 0.0005299241 1 
488 0.0005074105 1 
879 0.0004982382 1 
381 0.0004818556 1 
329 0.0004743664 1 
876 0.0004697143 1 
492 0.0004303022 1 
640 0.0004243574 1 
434 0.0004235685 1 
803 0.0004119127 1 
591 0.0004048421 1 
487 0.0003973110 1 
540 0.0003928085 1 
544 0.0003737084 1 
380 0.0003689038 1 
643 0.0003651779 1 
433 0.0003280221 1 
486 0.0003011201 1 
539 0.0002969480 1 
642 0.0002786628 1 
641 0.0002532726 1 
690 0.0002468545 1 
432 0.0002442365 1 
689 0.0002362040 1 
639 0.0002292876 1 
732 0.0002284287 1 
590 0.0002236227 1 
770 0.0002179844 1 
485 0.0002179058 1 
440 0.0002003232 1 
538 0.0001988462 1 
686 0.0001948642 1 
1894 0.0001886054 1 
869 0.0001868529 1 
731 0.0001858727 1 
595 0.0001676718 1 
769 0.0001619159 1 
830 0.0001404943 1 
854 0.0001368420 1 
874 0.0001367784 1 
589 0.0001346258 1 
537 0.0001289353 1 
804 0.0001276912 1 
685 0.0001244700 1 
875 0.0001231363 1 
688 0.0001190988 1 
