0.4517272433 4.0867663611e-02 47.3151792488
0.4553152063 6.7322409694e-02 88.8077588339
0.4589031692 8.0424867841e-02 130.2478825662
0.4624911322 9.8060803672e-02 177.6679735206
0.4660790952 1.0595325907e-01 220.7866845434
0.4696670581 1.1198270090e-01 268.5215106147
0.4732550211 1.1644934096e-01 316.7284393616
0.4768429841 1.1963051162e-01 364.5681771386
0.4804309470 1.2242006986e-01 406.1132125766
0.4840189100 1.3453309259e-01 453.7431269423
0.4876068729 1.3642241196e-01 492.5604580333
0.4911948359 1.3857070661e-01 539.9805489877
0.4947827989 1.4131276777e-01 542.1836948064
0.4983707618 1.4286991788e-01 589.7611533193
0.5019587248 1.4774656540e-01 636.9189650096
0.5055466878 1.4943437923e-01 684.2341442584
0.5091346507 1.5076154425e-01 727.2479435755
0.5127226137 1.5143792599e-01 766.1177305193
0.5163105767 1.5238441887e-01 814.0099241492
0.5198985396 1.7096954088e-01 860.5907214584
0.5234865026 1.7180281428e-01 907.9583565600
0.5270744656 1.7244743321e-01 935.1304883237
0.5306624285 1.7304480255e-01 937.2287224367
0.5342503915 1.7374321283e-01 939.3794124026
0.5378383545 1.7428977763e-01 986.4323123872
0.5414263174 1.7479643824e-01 1033.6425799304
0.5450142804 1.7528809993e-01 1081.7970528244
0.5486022434 1.7577169587e-01 1108.7069053240
0.5521902063 1.7615885929e-01 1110.3854926144
0.5557781693 1.7661065304e-01 1148.9930002941
0.5593661322 1.7702015638e-01 1151.6682487882
0.5629540952 1.7741844719e-01 1198.3015019502
0.7244124286 1.7823346369e-01 1245.2494902292
0.7315883546 1.7977012122e-01 1292.9843163006
0.7351763175 1.8024776837e-01 1340.7715982248
0.7423522435 1.8137390668e-01 1387.7720423567
0.7459402064 1.8197365866e-01 1433.4086343150
0.7466346509 1.8197365866e-01 1433.4086343150
0.7502226138 1.8197365866e-01 1433.4086343150
0.7538105768 1.8197365866e-01 1433.4086343150
0.7573985398 1.8197365866e-01 1433.4086343150
0.7609865027 1.8197365866e-01 1433.4086343150
0.7645744657 1.8197365866e-01 1433.4086343150
0.7681624287 1.8197365866e-01 1433.4086343150
