0.3979442615 1.4542656960e-01 47.5774585129
0.4015322245 2.2723451257e-01 94.5254467919
0.4051201874 2.8173887079e-01 140.1620387503
0.4087081504 3.2631480955e-01 187.9493206745
0.4122961134 3.7622696979e-01 235.3694116289
0.4158840763 4.0507695762e-01 282.7370467305
0.4194720393 4.1977060211e-01 326.3278604287
0.4230600022 4.3180558594e-01 371.4923497116
0.4266479652 4.4695273009e-01 383.2949165974
0.4302359282 4.5451875885e-01 426.9381861484
0.4338238911 4.6086969871e-01 472.5747781067
0.4374118541 4.6673635545e-01 516.3754152162
0.4409998171 4.7271263865e-01 562.0644630274
0.4445877800 4.7609054637e-01 608.3829810724
0.4481757430 4.8030991737e-01 655.4358810571
0.4517637060 4.8054309621e-01 692.1549780351
0.4553516689 4.8349766678e-01 737.2145556124
0.4589396319 4.8601380281e-01 784.5821907140
0.4625275949 4.8950429224e-01 794.5488027508
0.4661155578 4.9145835276e-01 839.7657478866
0.4697035208 4.9328103244e-01 849.0504338367
0.4703979652 4.9328103244e-01 849.0504338367
0.4739859282 4.9328103244e-01 849.0504338367
0.4775738912 4.9328103244e-01 849.0504338367
0.4811618541 4.9328103244e-01 849.0504338367
0.4847498171 4.9328103244e-01 849.0504338367
0.4883377801 4.9328103244e-01 849.0504338367
0.4919257430 4.9328103244e-01 849.0504338367
0.4955137060 4.9328103244e-01 849.0504338367
0.4991016690 4.9328103244e-01 849.0504338367
0.5026896319 4.9328103244e-01 849.0504338367
0.5062775949 4.9328103244e-01 849.0504338367
0.5098655579 4.9328103244e-01 849.0504338367
0.5134535208 4.9328103244e-01 849.0504338367
0.5170414838 4.9328103244e-01 849.0504338367
0.5206294467 4.9328103244e-01 849.0504338367
0.5242174097 4.9328103244e-01 849.0504338367
0.5278053727 4.9328103244e-01 849.0504338367
0.5313933356 4.9328103244e-01 849.0504338367
