478 219.61711 4.55000 56050.16111 21.65000 299 0.00402 2.02308 g -1
582 230.77318 18.95000 56050.16470 21.65000 299 0.00461 2.05570 g -1
531 229.07556 11.75000 56050.17188 21.65000 299 0.06090 2.05778 g -1
479 226.45889 4.55000 56050.17905 21.65000 299 0.08984 2.04134 g -1
427 220.61000 -2.65000 56050.18264 21.65000 299 0.04163 1.97750 g -1
583 238.04173 18.95000 56050.18623 21.65000 299 0.02894 2.02881 g -1
375 216.99383 -9.85000 56050.18982 21.65000 299 0.03253 2.01972 g -1
532 236.05067 11.75000 56050.19340 21.65000 299 0.11433 2.01574 g -1
480 233.30067 4.55000 56050.19699 21.65000 299 0.05661 2.05997 g -1
428 227.70000 -2.65000 56050.20058 21.65000 299 0.02786 2.00471 g -1
1526 230.65100 8.15000 56050.20417 21.65000 299 0.00885 1.72745 g -1
584 245.31027 18.95000 56050.20776 21.65000 299 0.05758 2.00272 g -1
324 213.34209 -17.05000 56050.21134 21.65000 299 0.01803 1.96359 g -1
376 224.06350 -9.85000 56050.21493 21.65000 299 0.01375 1.94248 g -1
633 248.36286 26.15000 56050.21852 21.65000 299 0.00865 1.79581 g -1
1473 227.05462 0.95000 56050.22211 21.65000 299 0.00441 1.60438 g -1
634 255.84457 26.15000 56050.22570 21.65000 299 0.10314 2.00908 g -1
585 252.57882 18.95000 56050.22928 21.65000 299 0.00862 1.97739 g -1
325 220.37278 -17.05000 56050.23287 21.65000 299 0.00804 1.94229 g -1
1631 258.09721 22.55000 56050.23646 21.65000 299 0.01132 2.02364 g -1
1578 234.32714 15.35000 56050.24005 21.65000 299 0.00405 1.36878 g -1
635 263.32629 26.15000 56050.24364 21.65000 299 0.15266 2.06016 g -1
586 259.84737 18.95000 56050.24722 21.65000 299 0.03978 2.01688 g -1
533 243.02578 11.75000 56050.25081 21.65000 299 0.00313 1.52277 g -1
1421 223.47856 -6.25000 56050.25440 21.65000 299 0.00286 1.47749 g -1
1632 265.50087 22.55000 56050.25799 21.65000 299 0.00336 2.00470 g -1
1579 241.34000 15.35000 56050.26158 21.65000 299 0.00193 1.35517 g -1
636 270.80800 26.15000 56050.26516 21.65000 299 0.00402 2.04479 g -1
587 267.11592 18.95000 56050.26875 21.65000 299 0.00389 1.99115 g -1
635 263.32629 26.15000 56050.26945 21.65000 299 0.15266 1.67496 r -1
532 236.05067 11.75000 56050.27303 21.65000 299 0.11433 1.25649 r -1
634 255.84457 26.15000 56050.27662 21.65000 299 0.10314 1.41435 r -1
479 226.45889 4.55000 56050.28021 21.65000 299 0.08984 1.21902 r -1
531 229.07556 11.75000 56050.28380 21.65000 299 0.06090 1.15211 r -1
584 245.31027 18.95000 56050.28739 21.65000 299 0.05758 1.23920 r -1
480 233.30067 4.55000 56050.29097 21.65000 299 0.05661 1.24388 r -1
427 220.61000 -2.65000 56050.29456 21.65000 299 0.04163 1.25679 r -1
586 259.84737 18.95000 56050.29815 21.65000 299 0.03978 1.41284 r -1
375 216.99383 -9.85000 56050.30174 21.65000 299 0.03253 1.37668 r -1
583 238.04173 18.95000 56050.30533 21.65000 299 0.02894 1.10786 r -1
428 227.70000 -2.65000 56050.30891 21.65000 299 0.02786 1.26510 r -1
324 213.34209 -17.05000 56050.31250 21.65000 299 0.01803 1.57518 r -1
376 224.06350 -9.85000 56050.31609 21.65000 299 0.01375 1.38083 r -1
1631 258.09721 22.55000 56050.31968 21.65000 299 0.01132 1.22655 r -1
1526 230.65100 8.15000 56050.32327 21.65000 299 0.00885 1.12025 r -1
633 248.36286 26.15000 56050.32685 21.65000 299 0.00865 1.09206 r -1
585 252.57882 18.95000 56050.33044 21.65000 299 0.00862 1.15028 r -1
325 220.37278 -17.05000 56050.33403 21.65000 299 0.00804 1.57681 r -1
582 230.77318 18.95000 56050.33762 21.65000 299 0.00461 1.03542 r -1
1473 227.05462 0.95000 56050.34121 21.65000 299 0.00441 1.18512 r -1
1578 234.32714 15.35000 56050.34479 21.65000 299 0.00405 1.05599 r -1
478 219.61711 4.55000 56050.34838 21.65000 299 0.00402 1.15999 r -1
636 270.80800 26.15000 56050.35197 21.65000 299 0.00402 1.21763 r -1
587 267.11592 18.95000 56050.35556 21.65000 299 0.00389 1.20514 r -1
1632 265.50087 22.55000 56050.35915 21.65000 299 0.00336 1.15189 r -1
533 243.02578 11.75000 56050.36273 21.65000 299 0.00313 1.08467 r -1
1421 223.47856 -6.25000 56050.36632 21.65000 299 0.00286 1.33595 r -1
1579 241.34000 15.35000 56050.36991 21.65000 299 0.00193 1.05340 r -1
