0.1912641148 4.0283454579e-03 47.5774585129
0.1948520777 8.6375251819e-03 95.2073728786
0.2020280036 6.9534460263e-02 142.2602728633
0.2092039296 1.5937746608e-01 188.8410701725
0.2127918925 2.0100444249e-01 235.8939701572
0.2163798555 2.2994303329e-01 283.6287962285
0.2199678185 2.6247697801e-01 331.4160781528
0.2235557814 3.7681034580e-01 377.6296844922
0.2271437444 4.3342500007e-01 424.6301286240
0.2307317074 4.6128446052e-01 471.6830286087
0.2343196703 4.7013858353e-01 473.9910861330
0.2379076333 5.2771489517e-01 521.3062653818
0.2414955963 5.4576758306e-01 568.4640770721
0.2450835592 5.5951934518e-01 616.1989031435
0.2486715222 5.6818660107e-01 663.1468914225
0.2522594852 5.7260004156e-01 665.7696840638
0.2558474481 6.7574430917e-01 711.4062760221
0.2594354111 6.8436428238e-01 758.7214552709
0.2630233740 6.9256103066e-01 804.8826057575
0.2666113370 8.1513743103e-01 831.0580763175
0.2701993000 8.1919243257e-01 833.2087662834
0.2737872629 8.9305643806e-01 872.4457441970
0.2773752259 9.0036996100e-01 902.8701388359
0.2809631889 9.0349886281e-01 949.8705829677
0.2845511518 9.0635937851e-01 953.0703899901
0.2881391148 9.1608175594e-01 979.2458605501
0.2917270778 9.1800889454e-01 981.7637414858
0.2953150407 9.1939491980e-01 1021.0531752522
0.2989030037 9.1955451980e-01 1050.7431879516
0.2995974481 9.1955451980e-01 1050.7431879516
0.3031854111 9.1955451980e-01 1050.7431879516
0.3067733741 9.1955451980e-01 1050.7431879516
0.3103613370 9.1955451980e-01 1050.7431879516
0.3139493000 9.1955451980e-01 1050.7431879516
0.3175372630 9.1955451980e-01 1050.7431879516
0.3211252259 9.1955451980e-01 1050.7431879516
0.3247131889 9.1955451980e-01 1050.7431879516
0.3283011519 9.1955451980e-01 1050.7431879516
0.3318891148 9.1955451980e-01 1050.7431879516
0.3354770778 9.1955451980e-01 1050.7431879516
0.3390650408 9.1955451980e-01 1050.7431879516
0.3426530037 9.1955451980e-01 1050.7431879516
0.3462409667 9.1955451980e-01 1050.7431879516
0.3498289297 9.1955451980e-01 1050.7431879516
0.3534168926 9.1955451980e-01 1050.7431879516
0.3570048556 9.1955451980e-01 1050.7431879516
0.3605928185 9.1955451980e-01 1050.7431879516
0.3641807815 9.1955451980e-01 1050.7431879516
0.3677687445 9.1955451980e-01 1050.7431879516
0.3713567074 9.1955451980e-01 1050.7431879516
0.3749446704 9.1955451980e-01 1050.7431879516
0.3785326334 9.1955451980e-01 1050.7431879516
0.3821205963 9.1955451980e-01 1050.7431879516
0.3857085593 9.1955451980e-01 1050.7431879516
0.3892965223 9.1955451980e-01 1050.7431879516
0.3928844852 9.1955451980e-01 1050.7431879516
0.3964724482 9.1955451980e-01 1050.7431879516
0.4000604112 9.1955451980e-01 1050.7431879516
