448 12.25000 4.55000 56155.31605 21.65000 299 0.14515 1.73921 g -1
501 15.74212 11.75000 56155.31964 21.65000 299 0.12874 1.64156 g -1
398 15.76442 -2.65000 56155.32323 21.65000 299 0.12352 2.01324 g -1
449 19.26088 4.55000 56155.32682 21.65000 299 0.10594 1.85465 g -1
500 8.75787 11.75000 56155.33040 21.65000 299 0.02583 1.38356 g -1
552 15.87491 18.95000 56155.33399 21.65000 299 0.02118 1.40429 g -1
1443 19.13045 0.95000 56155.33758 21.65000 299 0.00925 1.81142 g -1
1495 15.61020 8.15000 56155.34117 21.65000 299 0.00870 1.50093 g -1
551 8.62509 18.95000 56155.34476 21.65000 299 0.00583 1.22753 g -1
1442 12.37972 0.95000 56155.34834 21.65000 299 0.00484 1.51519 g -1
502 22.72637 11.75000 56155.35193 21.65000 299 0.00468 1.51424 g -1
397 8.73558 -2.65000 56155.35552 21.65000 299 0.00406 1.47506 g -1
399 22.79327 -2.65000 56155.35911 21.65000 299 0.00395 1.78212 g -1
688 313.87167 33.35000 56155.36270 21.65000 299 0.00360 1.06900 g -1
1547 15.96916 15.35000 56155.36628 21.65000 299 0.00256 1.25364 g -1
601 8.48720 26.15000 56155.36987 21.65000 299 0.00226 1.09975 g -1
687 306.08789 33.35000 56155.37346 21.65000 299 0.00225 1.15865 g -1
602 16.01280 26.15000 56155.37705 21.65000 299 0.00218 1.13985 g -1
553 23.12473 18.95000 56155.38064 21.65000 299 0.00188 1.24738 g -1
730 312.82187 40.55000 56155.38422 21.65000 299 0.00174 1.12920 g -1
1494 8.88918 8.15000 56155.38781 21.65000 299 0.00162 1.17689 g -1
346 12.25000 -9.85000 56155.39140 21.65000 299 0.00148 1.50782 g -1
537 270.92622 11.75000 56156.14589 21.65000 299 0.00171 1.08868 g -1
588 274.38447 18.95000 56156.14947 21.65000 299 0.00167 1.05009 g -1
688 313.87167 33.35000 56156.15017 21.65000 299 0.00360 1.34664 r -1
687 306.08789 33.35000 56156.15376 21.65000 299 0.00225 1.21585 r -1
730 312.82187 40.55000 56156.15734 21.65000 299 0.00174 1.26835 r -1
537 270.92622 11.75000 56156.16093 21.65000 299 0.00171 1.07793 r -1
588 274.38447 18.95000 56156.16452 21.65000 299 0.00167 1.03741 r -1
601 8.48720 26.15000 56156.24704 21.65000 299 0.00226 2.03167 r -1
551 8.62509 18.95000 56156.25781 21.65000 299 0.00583 2.04069 r -1
602 16.01280 26.15000 56156.26857 21.65000 299 0.00218 2.01952 r -1
500 8.75787 11.75000 56156.27216 21.65000 299 0.02583 2.00259 r -1
1494 8.88918 8.15000 56156.27575 21.65000 299 0.00162 2.06448 r -1
552 15.87491 18.95000 56156.27933 21.65000 299 0.02118 2.01379 r -1
1547 15.96916 15.35000 56156.28292 21.65000 299 0.00256 2.06089 r -1
501 15.74212 11.75000 56156.29010 21.65000 299 0.12874 2.02875 r -1
448 12.25000 4.55000 56156.29369 21.65000 299 0.14515 2.03352 r -1
1495 15.61020 8.15000 56156.29727 21.65000 299 0.00870 2.01009 r -1
1442 12.37972 0.95000 56156.30086 21.65000 299 0.00484 2.04715 r -1
397 8.73558 -2.65000 56156.30445 21.65000 299 0.00406 1.95829 r -1
502 22.72637 11.75000 56156.30804 21.65000 299 0.00468 2.05575 r -1
449 19.26088 4.55000 56156.31163 21.65000 299 0.10594 2.06118 r -1
553 23.12473 18.95000 56156.31521 21.65000 299 0.00188 1.76430 r -1
