0.0000000000 1.4616665313e-01 47.0528999847
0.0035879630 2.8216885148e-01 94.2631675278
0.0071759259 3.6107960554e-01 141.4734350709
0.0107638889 4.0584157081e-01 189.2082611423
0.0143518519 4.4421430536e-01 236.6283520967
0.0179398148 4.7774181801e-01 284.0484430512
0.0215277778 4.8931581440e-01 330.9439754773
0.0251157408 4.9672259577e-01 333.2520330017
0.0287037037 5.0352347032e-01 380.5147563976
0.0322916667 5.0794420027e-01 382.6654463635
0.0358796296 5.1234449427e-01 429.4036112312
0.0394675926 5.1493639701e-01 475.4598500121
0.7801322155 5.7853442361e-01 523.0373085250
0.7837201784 5.9375924183e-01 570.0902085097
0.7873081414 6.4016782433e-01 617.5102994641
0.7908961044 6.6797539962e-01 665.3500372412
0.7944840673 6.7414130862e-01 713.0848633125
0.7980720303 6.8107560034e-01 716.2846703349
0.8016599933 6.8517931851e-01 721.7925348816
0.8052479562 6.8858091665e-01 727.2479435755
0.8088359192 6.9158205142e-01 730.3952947450
0.8124238822 6.9468102814e-01 778.0252091108
0.8131183266 6.9468102814e-01 778.0252091108
0.8167062896 6.9468102814e-01 778.0252091108
0.8202942525 6.9468102814e-01 778.0252091108
0.8238822155 6.9468102814e-01 778.0252091108
0.8274701785 6.9468102814e-01 778.0252091108
0.8310581414 6.9468102814e-01 778.0252091108
0.8346461044 6.9468102814e-01 778.0252091108
0.8382340674 6.9468102814e-01 778.0252091108
0.8418220303 6.9468102814e-01 778.0252091108
0.8454099933 6.9468102814e-01 778.0252091108
0.8489979563 6.9468102814e-01 778.0252091108
0.8525859192 6.9468102814e-01 778.0252091108
0.8561738822 6.9468102814e-01 778.0252091108
0.8597618452 6.9468102814e-01 778.0252091108
0.8633498081 6.9468102814e-01 778.0252091108
0.8669377711 6.9468102814e-01 778.0252091108
0.8705257341 6.9468102814e-01 778.0252091108
0.8741136970 6.9468102814e-01 778.0252091108
0.8777016600 6.9468102814e-01 778.0252091108
0.8812896230 6.9468102814e-01 778.0252091108
0.8848775859 6.9468102814e-01 778.0252091108
0.8884655489 6.9468102814e-01 778.0252091108
