602 16.01280 26.15000 55863.08024 21.65000 299 0.05562 1.87098 g -1
650 16.14189 33.35000 55863.08383 21.65000 299 0.03789 1.70339 g -1
601 8.48720 26.15000 55863.08742 21.65000 299 0.03446 1.53551 g -1
603 23.53840 26.15000 55863.09100 21.65000 299 0.05569 2.04085 g -1
649 8.35811 33.35000 55863.09459 21.65000 299 0.03242 1.40840 g -1
651 23.92567 33.35000 55863.09818 21.65000 299 0.02343 1.79283 g -1
648 0.57433 33.35000 55863.10177 21.65000 299 0.02075 1.24173 g -1
600 0.96160 26.15000 55863.10536 21.65000 299 0.01809 1.26393 g -1
736 2.21291 47.75000 55863.10894 21.65000 299 0.01779 1.22239 g -1
604 31.06400 26.15000 55863.11253 21.65000 299 0.02076 2.02863 g -1
772 352.17582 47.75000 55863.11612 21.65000 299 0.01578 1.12143 g -1
695 11.90000 40.40000 55863.11971 21.65000 299 0.01502 1.28885 g -1
553 23.12473 18.95000 55863.12330 21.65000 299 0.01484 1.69564 g -1
554 30.37455 18.95000 55863.12688 21.65000 299 0.01397 1.93241 g -1
696 20.38973 40.55000 55863.13047 21.65000 299 0.01387 1.35805 g -1
737 12.25000 47.75000 55863.13406 21.65000 299 0.01342 1.23236 g -1
694 3.46860 40.55000 55863.13765 21.65000 299 0.01325 1.13040 g -1
552 15.87491 18.95000 55863.14124 21.65000 299 0.01208 1.35479 g -1
734 346.60580 40.55000 55863.14482 21.65000 299 0.01127 1.02862 g -1
551 8.62509 18.95000 55863.14841 21.65000 299 0.01112 1.21173 g -1
773 6.95487 54.95000 55863.15200 21.65000 299 0.01022 1.16828 g -1
733 338.17440 40.55000 55863.15559 21.65000 299 0.01018 1.00849 g -1
693 352.79056 33.35000 55863.15918 21.65000 299 0.01003 1.02557 g -1
697 28.87947 40.55000 55863.16276 21.65000 299 0.00973 1.30924 g -1
652 31.70944 33.35000 55863.16635 21.65000 299 0.00957 1.36124 g -1
550 1.37527 18.95000 55863.16994 21.65000 299 0.00954 1.08591 g -1
735 355.03720 40.55000 55863.17353 21.65000 299 0.00944 1.02344 g -1
647 353.43600 26.15000 55863.17712 21.65000 299 0.00939 1.01844 g -1
738 22.28709 47.75000 55863.18070 21.65000 299 0.00875 1.17013 g -1
774 17.54512 54.95000 55863.18429 21.65000 299 0.00851 1.16202 g -1
771 342.13873 47.75000 55863.18788 21.65000 299 0.00763 1.03565 g -1
646 345.91040 26.15000 55863.19147 21.65000 299 0.00671 1.00898 g -1
691 337.22300 33.35000 55863.19506 21.65000 299 0.00666 1.01866 g -1
739 32.32418 47.75000 55863.19864 21.65000 299 0.00665 1.20099 g -1
599 354.12545 18.95000 55863.20223 21.65000 299 0.00644 1.03231 g -1
