705 97.46504 40.55000 55871.40559 21.65000 299 0.00928 1.06324 g -1
747 110.12762 47.75000 55871.40918 21.65000 299 0.00912 1.15064 g -1
659 86.23064 33.35000 55871.41277 21.65000 299 0.00648 1.00952 g -1
748 119.55231 47.75000 55871.41636 21.65000 299 0.00515 1.20795 g -1
610 76.21760 26.15000 55871.41994 21.65000 299 0.00281 1.00910 g -1
560 73.87345 18.95000 55871.42353 21.65000 299 0.00264 1.03839 g -1
749 128.97700 47.75000 55871.42712 21.65000 299 0.00241 1.26579 g -1
746 100.70292 47.75000 55871.43071 21.65000 299 0.00230 1.06066 g -1
704 88.84822 40.55000 55871.43430 21.65000 299 0.00217 1.00974 g -1
706 106.08185 40.55000 55871.43788 21.65000 299 0.00171 1.04929 g -1
611 83.74320 26.15000 55871.44147 21.65000 299 0.00166 1.00931 g -1
785 136.67622 54.95000 55871.44506 21.65000 299 0.00114 1.29910 g -1
508 64.63187 11.75000 55871.44865 21.65000 299 0.00100 1.17315 g -1
455 61.32616 4.55000 55871.45224 21.65000 299 0.00095 1.30425 g -1
660 94.08393 33.35000 55871.45582 21.65000 299 0.00086 1.00032 g -1
509 71.61613 11.75000 55871.45941 21.65000 299 0.00083 1.14935 g -1
784 125.75146 54.95000 55871.46300 21.65000 299 0.00075 1.15988 g -1
751 147.82638 47.75000 55871.46659 21.65000 299 0.00074 1.32282 g -1
750 138.40169 47.75000 55871.47018 21.65000 299 0.00074 1.20231 g -1
404 57.93750 -2.65000 55871.47376 21.65000 299 0.00066 1.65192 g -1
786 147.60097 54.95000 55871.47735 21.65000 299 0.00056 1.29126 g -1
1745 99.77923 44.15000 55871.48094 21.65000 299 0.00051 1.01821 g -1
1787 134.87268 51.35000 55871.48453 21.65000 299 0.00038 1.14792 g -1
1786 124.44044 51.35000 55871.48812 21.65000 299 0.00038 1.08889 g -1
1702 87.66852 36.95000 55871.49170 21.65000 299 0.00036 1.03443 g -1
658 78.41211 33.35000 55871.49529 21.65000 299 0.00032 1.09013 g -1
1656 85.01700 29.75000 55871.49888 21.65000 299 0.00024 1.06269 g -1
1788 145.30492 51.35000 55871.50247 21.65000 299 0.00021 1.17509 g -1
559 66.62364 18.95000 55871.50605 21.65000 299 0.00021 1.33655 g -1
456 68.33704 4.55000 55871.50964 21.65000 299 0.00021 1.54299 g -1
1746 109.02631 44.15000 55871.51323 21.65000 299 0.00017 1.01946 g -1
1606 75.04557 22.55000 55871.51682 21.65000 299 0.00017 1.23822 g -1
752 157.25108 47.75000 55871.52041 21.65000 299 0.00015 1.20880 g -1
352 54.54511 -9.85000 55872.22582 21.65000 299 0.00068 2.01430 g -1
301 51.20061 -17.05000 55872.24376 21.65000 299 0.00013 2.00600 g -1
659 86.23064 33.35000 55872.24445 21.65000 299 0.00648 1.81818 r -1
610 76.21760 26.15000 55872.24804 21.65000 299 0.00281 1.56006 r -1
705 97.46504 40.55000 55872.25163 21.65000 299 0.00928 2.03726 r -1
560 73.87345 18.95000 55872.25522 21.65000 299 0.00264 1.52727 r -1
746 100.70292 47.75000 55872.25880 21.65000 299 0.00230 1.92803 r -1
704 88.84822 40.55000 55872.26239 21.65000 299 0.00217 1.60757 r -1
611 83.74320 26.15000 55872.26598 21.65000 299 0.00166 1.58918 r -1
508 64.63187 11.75000 55872.26957 21.65000 299 0.00100 1.32962 r -1
455 61.32616 4.55000 55872.27316 21.65000 299 0.00095 1.36054 r -1
747 110.12762 47.75000 55872.27674 21.65000 299 0.00912 2.04004 r -1
706 106.08185 40.55000 55872.28033 21.65000 299 0.00171 1.96206 r -1
660 94.08393 33.35000 55872.28392 21.65000 299 0.00086 1.61014 r -1
509 71.61613 11.75000 55872.28751 21.65000 299 0.00083 1.33781 r -1
352 54.54511 -9.85000 55872.29110 21.65000 299 0.00068 1.47797 r -1
404 57.93750 -2.65000 55872.29468 21.65000 299 0.00066 1.34316 r -1
1745 99.77923 44.15000 55872.29827 21.65000 299 0.00051 1.53418 r -1
1702 87.66852 36.95000 55872.30186 21.65000 299 0.00036 1.31536 r -1
748 119.55231 47.75000 55872.30545 21.65000 299 0.00515 2.00290 r -1
658 78.41211 33.35000 55872.30904 21.65000 299 0.00032 1.17431 r -1
784 125.75146 54.95000 55872.31262 21.65000 299 0.00075 2.00458 r -1
1786 124.44044 51.35000 55872.31621 21.65000 299 0.00038 1.97610 r -1
1656 85.01700 29.75000 55872.31980 21.65000 299 0.00024 1.21666 r -1
559 66.62364 18.95000 55872.32339 21.65000 299 0.00021 1.09193 r -1
456 68.33704 4.55000 55872.32697 21.65000 299 0.00021 1.22156 r -1
749 128.97700 47.75000 55872.33056 21.65000 299 0.00241 2.01676 r -1
1746 109.02631 44.15000 55872.33415 21.65000 299 0.00017 1.45796 r -1
1606 75.04557 22.55000 55872.33774 21.65000 299 0.00017 1.09429 r -1
785 136.67622 54.95000 55872.34133 21.65000 299 0.00114 2.02333 r -1
1787 134.87268 51.35000 55872.34491 21.65000 299 0.00038 1.97834 r -1
301 51.20061 -17.05000 55872.34850 21.65000 299 0.00013 1.57114 r -1
750 138.40169 47.75000 55872.35568 21.65000 299 0.00074 2.03075 r -1
786 147.60097 54.95000 55872.37003 21.65000 299 0.00056 2.04234 r -1
1788 145.30492 51.35000 55872.37362 21.65000 299 0.00021 1.98049 r -1
751 147.82638 47.75000 55872.38079 21.65000 299 0.00074 2.04486 r -1
