0.0000000000 2.2715455769e-02 47.5250026601
0.0035879630 4.3347467376e-02 94.9450936145
0.0071759259 6.0564615597e-02 138.0638046372
0.0107638889 7.5206465307e-02 181.1300598071
0.0143518519 8.9840520813e-02 224.0389474186
0.0179398148 1.0281879140e-01 262.6464550983
0.0215277778 1.1791290745e-01 309.8042667886
0.0251157408 1.3069891031e-01 357.1719018902
0.0287037037 1.4393916591e-01 404.4870811390
0.0322916667 1.5565402487e-01 446.0321165769
0.0358796296 1.6745971785e-01 493.5046633842
0.0394675926 1.7843595943e-01 536.7807419654
0.0430555556 1.8824915295e-01 584.5680238896
0.0466435185 1.9675643957e-01 628.2637492934
0.0502314815 2.0439317508e-01 675.1592817196
0.0538194445 2.1184998071e-01 718.3304485951
0.0574074074 2.1858775395e-01 761.3967037650
0.0609953704 2.2454988912e-01 808.3446920440
0.0645833334 2.3059495706e-01 855.6598712928
0.0681712963 2.3664335544e-01 903.3946973642
0.0717592593 2.4259264820e-01 950.7623324658
0.0753472223 2.4815954623e-01 994.4056020168
0.0789351852 2.5356023722e-01 1035.9506374547
0.0825231482 2.5865320795e-01 1081.3774060018
0.0861111112 2.6375413119e-01 1125.8599691980
0.0896990741 2.6870707202e-01 1170.5523558054
0.0932870371 2.7388753704e-01 1218.2871818768
0.0968750001 2.7881338539e-01 1263.4516711598
0.1004629630 2.8245295564e-01 1303.4754868658
0.1040509260 2.8625413948e-01 1350.8431219674
0.1076388889 2.8981885480e-01 1393.9093771373
0.1112268519 2.9293496128e-01 1441.1196446804
0.1148148149 2.9571341744e-01 1489.2216617216
0.1184027778 2.9827091610e-01 1534.9631653856
0.1219907408 3.0072864894e-01 1582.1209770759
0.1255787038 3.0267681034e-01 1624.8200412760
0.1291666667 3.0460954549e-01 1672.6597790530
0.1327546297 3.0651187918e-01 1719.7126790377
0.1363425927 3.0784889402e-01 1766.5032997582
0.1399305556 3.0890125591e-01 1813.6086555957
0.1435185186 3.1008017258e-01 1815.8118014144
0.1471064816 3.1111986131e-01 1818.1198589387
0.1506944445 3.1207427040e-01 1861.2385699614
0.1542824075 3.1300767688e-01 1908.2914699461
0.1578703705 3.1392688388e-01 1951.5150926744
0.1614583334 3.1489899299e-01 1997.1516846328
0.1650462964 3.1579449910e-01 2044.2045846174
0.1686342594 3.1664898693e-01 2046.0929953192
0.1722222223 3.1759062413e-01 2093.3557187151
0.1758101853 3.1821701095e-01 2139.6742367602
0.1793981482 3.1900701021e-01 2183.2650504584
0.1829861112 3.1978055571e-01 2230.6851414128
0.1865740742 3.2053411053e-01 2276.3217333712
0.1901620371 3.2114225419e-01 2312.0441691455
0.1937500001 3.2184353883e-01 2359.3593483942
0.1973379631 3.2254248231e-01 2361.4051266544
0.2009259260 3.2335462606e-01 2409.6120554013
0.2045138890 3.2396896525e-01 2452.6783105712
0.2081018520 3.2458016308e-01 2500.2033132312
0.2116898149 3.2512278421e-01 2545.2104349557
0.2152777779 3.2560109730e-01 2588.9061603595
0.2188657409 3.2605293444e-01 2591.0043944725
0.2224537038 3.2669758708e-01 2638.1622061628
0.2260416668 3.2716337647e-01 2685.8970322342
0.2296296298 3.2758897347e-01 2728.9108315513
0.2332175927 3.2798746706e-01 2767.7281626423
0.2368055557 3.2839440628e-01 2770.0886760195
0.2403935187 3.2935956459e-01 2816.2498265061
0.2439814816 3.2993978633e-01 2863.3551823435
0.2475694446 3.3071919442e-01 2910.6179057395
0.2511574075 3.3107993057e-01 2956.7266003733
0.2547453705 3.3143090286e-01 3002.3631923316
0.2583333335 3.3177677667e-01 3049.6259157276
0.2619212964 3.3305729236e-01 3095.7870662142
0.2655092594 3.3339217110e-01 3143.5743481384
0.2690972224 3.3468745558e-01 3189.2109400968
0.2726851853 3.3501976888e-01 3234.3754293797
0.2762731483 3.3534048599e-01 3282.1627113039
0.2798611113 3.3565740388e-01 3327.3796564397
0.2834490742 3.3632965873e-01 3374.4850122771
0.2870370372 3.3662739774e-01 3421.2756329977
0.2906250002 3.3699510652e-01 3466.8597691032
0.2942129631 3.3724448318e-01 3510.0833918316
0.2978009261 3.3748422786e-01 3555.7724396428
0.3013888891 3.3770487054e-01 3603.1400747444
0.3049768520 3.3791852067e-01 3644.9473894464
0.3085648150 3.3813208083e-01 3687.1743509711
0.8650711182 3.4588417621e-01 3733.2305897521
0.8686590811 3.5250539180e-01 3780.8080482650
0.8722470441 3.5844754156e-01 3822.3006278501
0.8758350071 3.6438124932e-01 3867.6224846915
0.8794229700 3.6970080141e-01 3912.3673271519
