807 20.00000 62.15000 55960.23046 21.65000 299 0.02104 1.77732 g -1
812 86.66667 62.15000 55960.23405 21.65000 299 0.01830 1.15483 g -1
808 33.33333 62.15000 55960.23764 21.65000 299 0.01722 1.58061 g -1
811 73.33333 62.15000 55960.24123 21.65000 299 0.01539 1.20963 g -1
809 46.66667 62.15000 55960.24481 21.65000 299 0.01463 1.43359 g -1
810 60.00000 62.15000 55960.24840 21.65000 299 0.01456 1.31347 g -1
781 92.97719 54.95000 55960.25199 21.65000 299 0.01443 1.09089 g -1
746 100.70292 47.75000 55960.25558 21.65000 299 0.01254 1.03688 g -1
836 60.00000 69.35000 55960.25917 21.65000 299 0.01218 1.41296 g -1
835 42.85714 69.35000 55960.26275 21.65000 299 0.01214 1.59370 g -1
706 106.08185 40.55000 55960.26634 21.65000 299 0.01173 1.01094 g -1
782 103.90195 54.95000 55960.26993 21.65000 299 0.01098 1.08223 g -1
662 109.79050 33.35000 55960.27352 21.65000 299 0.00978 1.00212 g -1
747 110.12762 47.75000 55960.27711 21.65000 299 0.00851 1.03495 g -1
615 113.69200 26.15000 55960.28069 21.65000 299 0.00761 1.00919 g -1
780 82.05244 54.95000 55960.28428 21.65000 299 0.00723 1.19330 g -1
779 71.12768 54.95000 55960.28787 21.65000 299 0.00710 1.29962 g -1
607 53.64080 26.15000 55960.29146 21.65000 299 0.00585 1.87178 g -1
743 72.25385 47.75000 55960.29505 21.65000 299 0.00578 1.29882 g -1
655 55.06078 33.35000 55960.29863 21.65000 299 0.00577 1.78306 g -1
701 63.07173 40.55000 55960.30222 21.65000 299 0.00564 1.51504 g -1
778 60.11656 54.95000 55960.30581 21.65000 299 0.00552 1.54522 g -1
837 77.14286 69.35000 55960.30940 21.65000 299 0.00540 1.42030 g -1
742 62.43545 47.75000 55960.31299 21.65000 299 0.00524 1.57448 g -1
744 81.85354 47.75000 55960.31657 21.65000 299 0.00510 1.27641 g -1
700 54.52367 40.55000 55960.32016 21.65000 299 0.00502 1.97965 g -1
566 116.84562 18.95000 55960.32375 21.65000 299 0.00500 1.06446 g -1
707 114.69867 40.55000 55960.32734 21.65000 299 0.00493 1.04416 g -1
745 91.27823 47.75000 55960.33093 21.65000 299 0.00389 1.22959 g -1
704 88.84822 40.55000 55960.33451 21.65000 299 0.00361 1.27065 g -1
813 100.00000 62.15000 55960.33810 21.65000 299 0.00356 1.25645 g -1
515 114.02378 11.75000 55960.34169 21.65000 299 0.00312 1.17136 g -1
463 116.99044 4.55000 55960.34528 21.65000 299 0.00276 1.23669 g -1
663 117.64379 33.35000 55960.34887 21.65000 299 0.00256 1.06316 g -1
310 114.91235 -17.05000 55960.35245 21.65000 299 0.00241 1.83781 g -1
705 97.46504 40.55000 55960.35604 21.65000 299 0.00202 1.25970 g -1
361 118.01850 -9.85000 55960.35963 21.65000 299 0.00193 1.57148 g -1
412 114.26000 -2.65000 55960.36322 21.65000 299 0.00190 1.47361 g -1
613 98.72857 26.15000 55960.36680 21.65000 299 0.00130 1.36592 g -1
460 96.38056 4.55000 55960.37039 21.65000 299 0.00105 1.83148 g -1
1843 68.79756 65.75000 55960.37398 21.65000 299 0.00105 1.81360 g -1
1816 90.98986 58.55000 55960.37757 21.65000 299 0.00098 1.46625 g -1
814 113.33333 62.15000 55960.38116 21.65000 299 0.00095 1.27136 g -1
516 121.29889 11.75000 55960.38474 21.65000 299 0.00093 1.25551 g -1
783 114.82671 54.95000 55960.38833 21.65000 299 0.00092 1.22966 g -1
661 101.93721 33.35000 55960.39192 21.65000 299 0.00090 1.42476 g -1
413 121.35000 -2.65000 55960.39551 21.65000 299 0.00090 1.56084 g -1
1784 103.77528 51.35000 55960.39910 21.65000 299 0.00084 1.38331 g -1
839 111.42857 69.35000 55960.40268 21.65000 299 0.00081 1.41506 g -1
565 109.79245 18.95000 55960.40627 21.65000 299 0.00080 1.51428 g -1
748 119.55231 47.75000 55960.40986 21.65000 299 0.00079 1.23188 g -1
752 157.25108 47.75000 55960.41345 21.65000 299 0.00076 1.03728 g -1
616 121.17371 26.15000 55960.41704 21.65000 299 0.00075 1.29322 g -1
838 94.28571 69.35000 55960.42062 21.65000 299 0.00074 1.66383 g -1
787 158.52573 54.95000 55960.42421 21.65000 299 0.00069 1.08370 g -1
1746 109.02631 44.15000 55960.42780 21.65000 299 0.00069 1.48273 g -1
857 84.00000 76.55000 55960.43139 21.65000 299 0.00065 1.83487 g -1
784 125.75146 54.95000 55960.43498 21.65000 299 0.00061 1.28378 g -1
818 166.66667 62.15000 55960.43856 21.65000 299 0.00060 1.14430 g -1
