0.0000000000 1.9572274803e-03 47.5774585129
0.5824435118 1.0838940790e-01 95.3647404371
0.5860314748 1.9533515961e-01 141.1062441011
0.5896194378 2.8569760235e-01 188.5263350556
0.5932074007 3.7340044531e-01 235.3694116289
0.5967953637 4.4624640014e-01 280.4814450590
0.6003833267 4.9934200930e-01 325.5934784891
0.6039712896 5.4158651970e-01 371.2300704475
0.6075592526 6.0914445806e-01 418.9648965188
0.6111472156 6.3606567135e-01 464.6014884772
0.6147351785 6.6285419826e-01 509.6610660545
0.6183231415 6.8204145927e-01 556.6090543335
0.6219111044 6.9378605821e-01 601.6686319108
0.6254990674 7.0567584415e-01 646.8331211937
0.6290870304 7.1339482926e-01 648.9838111595
0.6326749933 7.2086797229e-01 694.8302265292
0.6362629563 7.3141862877e-01 702.2265017776
0.6398509193 7.3823934120e-01 749.5416810264
0.6434388822 7.4427798359e-01 793.1849505774
0.6470268452 7.4568914169e-01 833.7857806645
0.6506148082 7.5001992672e-01 878.9502699474
0.6542027711 7.5381961848e-01 924.6393177586
0.6577907341 7.5733733532e-01 931.6159461844
0.6613786971 7.6016280518e-01 933.5568127389
0.6649666600 7.6266331087e-01 977.3049939956
0.6685546230 7.6471748994e-01 984.9110926553
0.6721425860 7.6657698477e-01 991.8877210811
0.6757305489 7.6826087202e-01 1039.5700912997
0.6793185119 7.6974502169e-01 1083.2658167035
0.6829064749 7.7128668894e-01 1128.2204825751
0.6864944378 7.7277901393e-01 1130.2138049825
0.6900824008 7.7394481881e-01 1138.0821829063
0.6936703637 7.7498403776e-01 1140.0755053137
0.6943648082 7.7498403776e-01 1140.0755053137
0.6979527712 7.7498403776e-01 1140.0755053137
0.7015407341 7.7498403776e-01 1140.0755053137
0.7051286971 7.7498403776e-01 1140.0755053137
0.7087166601 7.7498403776e-01 1140.0755053137
0.7123046230 7.7498403776e-01 1140.0755053137
0.7158925860 7.7498403776e-01 1140.0755053137
0.7194805489 7.7498403776e-01 1140.0755053137
0.7230685119 7.7498403776e-01 1140.0755053137
0.7266564749 7.7498403776e-01 1140.0755053137
0.7302444378 7.7498403776e-01 1140.0755053137
0.7338324008 7.7498403776e-01 1140.0755053137
0.7374203638 7.7498403776e-01 1140.0755053137
0.7410083267 7.7498403776e-01 1140.0755053137
0.7445962897 7.7498403776e-01 1140.0755053137
0.7481842527 7.7498403776e-01 1140.0755053137
0.7517722156 7.7498403776e-01 1140.0755053137
0.7553601786 7.7498403776e-01 1140.0755053137
0.7589481416 7.7498403776e-01 1140.0755053137
0.7625361045 7.7498403776e-01 1140.0755053137
0.7661240675 7.7498403776e-01 1140.0755053137
0.7697120305 7.7498403776e-01 1140.0755053137
0.7732999934 7.7498403776e-01 1140.0755053137
0.7768879564 7.7498403776e-01 1140.0755053137
0.7804759194 7.7498403776e-01 1140.0755053137
0.7840638823 7.7498403776e-01 1140.0755053137
0.7876518453 7.7498403776e-01 1140.0755053137
0.7912398082 7.7498403776e-01 1140.0755053137
0.7948277712 7.7498403776e-01 1140.0755053137
0.7984157342 7.7498403776e-01 1140.0755053137
0.8020036971 7.7498403776e-01 1140.0755053137
0.8055916601 7.7498403776e-01 1140.0755053137
