477 212.77533 4.55000 56030.19522 21.65000 299 0.00387 2.05169 g -1
425 206.43000 -2.65000 56030.19881 21.65000 299 0.00344 1.96462 g -1
373 202.85450 -9.85000 56030.20598 21.65000 299 0.00349 2.00934 g -1
530 222.10044 11.75000 56030.20957 21.65000 299 0.00480 2.01248 g -1
426 213.52000 -2.65000 56030.21316 21.65000 299 0.01804 2.05162 g -1
478 219.61711 4.55000 56030.21675 21.65000 299 0.00969 2.00472 g -1
582 230.77318 18.95000 56030.22034 21.65000 299 0.00201 2.03598 g -1
374 209.92417 -9.85000 56030.22392 21.65000 299 0.03064 2.03351 g -1
531 229.07556 11.75000 56030.22751 21.65000 299 0.02141 2.03804 g -1
1420 216.53888 -6.25000 56030.23110 21.65000 299 0.00273 2.04511 g -1
479 226.45889 4.55000 56030.23469 21.65000 299 0.03917 2.02256 g -1
427 220.61000 -2.65000 56030.23828 21.65000 299 0.02258 1.96137 g -1
1473 227.05462 0.95000 56030.24186 21.65000 299 0.00196 2.06023 g -1
375 216.99383 -9.85000 56030.24545 21.65000 299 0.10821 2.00470 g -1
532 236.05067 11.75000 56030.24904 21.65000 299 0.00756 1.99692 g -1
428 227.70000 -2.65000 56030.25263 21.65000 299 0.03320 2.04791 g -1
480 233.30067 4.55000 56030.25622 21.65000 299 0.02085 1.97714 g -1
324 213.34209 -17.05000 56030.25980 21.65000 299 0.02358 2.03240 g -1
376 224.06350 -9.85000 56030.26339 21.65000 299 0.05155 2.02862 g -1
1368 219.87633 -13.45000 56030.26698 21.65000 299 0.00634 1.98753 g -1
1367 212.96975 -13.45000 56030.27057 21.65000 299 0.00547 1.75601 g -1
429 234.79000 -2.65000 56030.27416 21.65000 299 0.00921 2.01552 g -1
481 240.14244 4.55000 56030.27774 21.65000 299 0.00235 1.93415 g -1
325 220.37278 -17.05000 56030.28133 21.65000 299 0.07677 2.00824 g -1
377 231.13317 -9.85000 56030.28492 21.65000 299 0.01934 1.99991 g -1
1422 230.41824 -6.25000 56030.28851 21.65000 299 0.00224 1.78779 g -1
430 241.88000 -2.65000 56030.29210 21.65000 299 0.00398 2.04407 g -1
482 246.98422 4.55000 56030.29568 21.65000 299 0.00355 1.95040 g -1
326 227.40348 -17.05000 56030.29927 21.65000 299 0.02648 2.02580 g -1
378 238.20283 -9.85000 56030.30286 21.65000 299 0.00691 2.02358 g -1
1369 226.78292 -13.45000 56030.30645 21.65000 299 0.00222 1.77534 g -1
1421 223.47856 -6.25000 56030.31004 21.65000 299 0.00215 1.47213 g -1
431 248.97000 -2.65000 56030.31362 21.65000 299 0.00458 2.01178 g -1
1526 230.65100 8.15000 56030.31721 21.65000 299 0.00177 1.27883 g -1
327 234.43417 -17.05000 56030.32080 21.65000 299 0.01130 2.00181 g -1
