827 286.66667 62.15000 56070.20324 21.65000 299 0.03297 2.03377 g -1
849 282.85714 69.35000 56070.20683 21.65000 299 0.02271 1.83445 g -1
798 279.99351 54.95000 56070.21042 21.65000 299 0.01669 1.87344 g -1
587 267.11592 18.95000 56070.21401 21.65000 299 0.01383 1.99363 g -1
1858 293.87953 65.75000 56070.21760 21.65000 299 0.02036 2.02363 g -1
850 300.00000 69.35000 56070.22836 21.65000 299 0.69455 2.01198 g -1
799 291.09099 54.95000 56070.23195 21.65000 299 0.01092 1.97529 g -1
828 300.00000 62.15000 56070.24271 21.65000 299 0.04864 2.00842 g -1
851 317.14286 69.35000 56070.27500 21.65000 299 0.01493 2.01872 g -1
850 300.00000 69.35000 56070.27570 21.65000 299 0.69455 1.71211 r -1
828 300.00000 62.15000 56070.27929 21.65000 299 0.04864 1.70479 r -1
827 286.66667 62.15000 56070.28287 21.65000 299 0.03297 1.47373 r -1
849 282.85714 69.35000 56070.28646 21.65000 299 0.02271 1.46592 r -1
1858 293.87953 65.75000 56070.29005 21.65000 299 0.02036 1.54812 r -1
798 279.99351 54.95000 56070.29364 21.65000 299 0.01669 1.31761 r -1
851 317.14286 69.35000 56070.29723 21.65000 299 0.01493 1.86400 r -1
587 267.11592 18.95000 56070.30081 21.65000 299 0.01383 1.20570 r -1
799 291.09099 54.95000 56070.30440 21.65000 299 0.01092 1.40766 r -1
