768 312.24615 47.75000 55823.34402 21.65000 299 0.12297 1.33565 g -1
730 312.82187 40.55000 55823.34760 21.65000 299 0.11197 1.35604 g -1
688 313.87167 33.35000 55823.35119 21.65000 299 0.06468 1.39317 g -1
687 306.08789 33.35000 55823.35478 21.65000 299 0.04995 1.60232 g -1
729 304.26859 40.55000 55823.35837 21.65000 299 0.04992 1.61546 g -1
767 302.47146 47.75000 55823.36196 21.65000 299 0.03387 1.63840 g -1
801 313.28596 54.95000 55823.36554 21.65000 299 0.03077 1.43838 g -1
769 322.06455 47.75000 55823.36913 21.65000 299 0.02927 1.32523 g -1
641 308.28240 26.15000 55823.37272 21.65000 299 0.02152 1.85976 g -1
731 321.31160 40.55000 55823.37631 21.65000 299 0.01965 1.38750 g -1
642 315.80800 26.15000 55823.37989 21.65000 299 0.01332 1.67797 g -1
802 324.38344 54.95000 55823.38348 21.65000 299 0.00887 1.37419 g -1
689 321.65544 33.35000 55823.38707 21.65000 299 0.00747 1.50218 g -1
800 302.18847 54.95000 55823.39066 21.65000 299 0.00628 1.85829 g -1
1768 312.46200 44.15000 55823.39425 21.65000 299 0.00543 1.71273 g -1
1729 313.57950 36.95000 55823.39783 21.65000 299 0.00496 1.81006 g -1
866 300.00000 76.55000 55823.40142 21.65000 299 0.00286 1.81996 g -1
1804 312.03909 51.35000 55823.40501 21.65000 299 0.00272 1.76453 g -1
876 300.00000 83.75000 55823.40860 21.65000 299 0.00220 1.82176 g -1
770 332.10164 47.75000 55823.41219 21.65000 299 0.00197 1.40684 g -1
643 323.33360 26.15000 55823.41577 21.65000 299 0.00182 1.87989 g -1
829 313.33333 62.15000 55823.41936 21.65000 299 0.00152 1.77648 g -1
728 295.65178 40.55000 55824.11356 21.65000 299 0.01448 1.02503 g -1
593 310.62655 18.95000 55824.11715 21.65000 299 0.00956 1.13133 g -1
686 298.26936 33.35000 55824.12074 21.65000 299 0.00946 1.01856 g -1
640 300.75680 26.15000 55824.12432 21.65000 299 0.00617 1.03214 g -1
865 276.00000 76.55000 55824.12791 21.65000 299 0.00443 1.37994 g -1
592 303.37673 18.95000 55824.13150 21.65000 299 0.00409 1.05929 g -1
875 260.00000 83.75000 55824.13509 21.65000 299 0.00341 1.60083 g -1
542 305.89962 11.75000 55824.13868 21.65000 299 0.00326 1.10541 g -1
594 317.87636 18.95000 55824.14226 21.65000 299 0.00257 1.11749 g -1
766 292.69677 47.75000 55824.14585 21.65000 299 0.00244 1.03277 g -1
1767 303.21492 44.15000 55824.14944 21.65000 299 0.00228 1.02378 g -1
1728 305.19800 36.95000 55824.15303 21.65000 299 0.00196 1.00925 g -1
1685 307.14268 29.75000 55824.15662 21.65000 299 0.00174 1.01109 g -1
543 312.88387 11.75000 55824.16020 21.65000 299 0.00167 1.10208 g -1
1686 314.80237 29.75000 55824.16379 21.65000 299 0.00140 1.02444 g -1
768 312.24615 47.75000 55824.16449 21.65000 299 0.12297 1.04436 r -1
730 312.82187 40.55000 55824.16807 21.65000 299 0.11197 1.01914 r -1
688 313.87167 33.35000 55824.17166 21.65000 299 0.06468 1.01149 r -1
687 306.08789 33.35000 55824.17525 21.65000 299 0.04995 1.00017 r -1
