0.0000000000 2.3083384468e-03 47.3676351016
0.0035879630 4.5189423617e-03 94.7352702032
0.0071759259 6.8935629439e-03 142.1029053048
0.0107638889 8.8280008150e-03 189.8377313762
0.0143518519 1.0816033353e-02 237.4676457419
0.6297186777 1.3041484534e-02 284.5205457266
0.6333066406 1.5123872676e-02 332.2553717980
0.6368946036 1.7069358939e-02 379.3082717826
0.6404825666 1.9515546053e-02 426.6234510314
0.6440705295 2.1396295804e-02 473.6763510161
0.6476584925 2.3521294056e-02 520.7292510007
0.6512464555 2.5320472091e-02 567.8870626910
0.6548344184 2.7003125545e-02 615.6743446152
0.6584223814 2.8680206601e-02 662.7272445999
0.6620103444 3.0349191443e-02 709.9375121430
0.6655983073 3.2087507814e-02 756.7281328635
0.6691862703 3.4260201838e-02 803.3613860256
0.6727742333 3.5767112886e-02 850.4142860102
0.6763621962 3.7250443713e-02 897.5720977005
0.6799501592 3.8669950438e-02 944.1528950097
0.6835381222 4.0044986990e-02 991.9401769339
0.6871260851 4.1513232076e-02 1034.9539762510
0.6907140481 4.3122538094e-02 1082.3216113526
0.6943020110 4.4717502306e-02 1129.5843347486
0.6978899740 4.6075936004e-02 1176.6372347332
0.7014779370 4.7440096467e-02 1223.8999581292
0.7050658999 4.8580391039e-02 1265.3400818615
0.7086538629 4.9895074573e-02 1313.1798196385
0.7122418259 5.1631095455e-02 1358.0820296573
0.7158297888 5.3247036555e-02 1402.5645928535
0.7194177518 5.4790331634e-02 1438.9164988617
0.7230057148 5.6176963851e-02 1484.2383557031
0.7265936777 5.7568530591e-02 1531.1863439821
0.7301816407 5.8925630782e-02 1578.7638024950
0.7337696037 6.0270650747e-02 1626.5510844192
0.7373575666 6.1894657151e-02 1668.0961198572
0.7409455296 6.3047837346e-02 1711.0050074686
0.7445334926 6.4843212466e-02 1757.0612462496
0.7481214555 6.6117386340e-02 1804.3239696455
0.7517094185 6.7386078559e-02 1852.5308983923
0.7552973815 6.9102516614e-02 1899.6887100827
0.7588853444 7.1398630075e-02 1945.0105669241
0.7624733074 7.2466746400e-02 1986.8703374790
0.7660612703 7.3701366721e-02 2034.0806050221
0.7696492333 7.4906468881e-02 2080.5040347728
0.7732371963 7.6090553818e-02 2124.6718628521
0.7768251592 7.7281132886e-02 2163.4891939431
0.7804131222 7.9810388526e-02 2208.1815805506
0.7840010852 8.1867552200e-02 2251.0904681620
0.7875890481 8.3011083017e-02 2298.1433681467
0.7911770111 8.4134874731e-02 2344.7241654559
0.7947649741 8.5234872324e-02 2392.0918005575
0.7983529370 8.6256850748e-02 2439.1447005421
0.8019409000 8.7238711628e-02 2484.4665573835
0.8055288630 8.8235848074e-02 2532.2013834549
0.8091168259 8.9232600436e-02 2579.3591951452
0.8127047889 9.0201647537e-02 2626.7268302468
0.8162927519 9.1164398911e-02 2672.7306131750
0.8198807148 9.2085475455e-02 2718.6294843974
0.8234686778 9.3018414230e-02 2765.5774726764
0.8270566408 9.3940731909e-02 2812.3680933970
0.8306446037 9.4831819353e-02 2858.6341555892
0.8342325667 9.5645061650e-02 2902.6970719628
0.8378205296 9.6511661343e-02 2950.4318980342
0.8414084926 9.9181199199e-02 2996.5405926680
0.8449964556 1.0000536936e-01 3043.5934926526
0.8485844185 1.0223926521e-01 3089.5972755808
0.8521723815 1.0312947748e-01 3132.6635307507
0.8557603445 1.0404529129e-01 3174.2085661886
0.8593483074 1.0478993072e-01 3215.7011457738
0.8629362704 1.0566488815e-01 3263.8556186678
0.8665242334 1.0636110367e-01 3306.9218738376
0.8701121963 1.0714998100e-01 3348.8341002454
0.8737001593 1.0778485622e-01 3394.0510453811
0.8772881223 1.0843834720e-01 3441.6809597469
0.8808760852 1.0923100543e-01 3488.7338597315
0.8844640482 1.0986669802e-01 3530.2788951695
0.8880520112 1.1051514527e-01 3559.8115403103
0.8916399741 1.1114849745e-01 3586.9312162212
0.8952279371 1.1176632243e-01 3632.7251757381
0.8988159001 1.1235032478e-01 3674.5324904401
0.9024038630 1.1390276309e-01 3721.7427579833
0.9059918260 1.1451652769e-01 3768.1137318812
0.9095797889 1.1509056197e-01 3806.9310629722
0.9131677519 1.1567391830e-01 3850.0497739949
0.9167557149 1.1623516120e-01 3891.5948094329
0.9203436778 1.1678636410e-01 3918.4522060796
0.9239316408 1.1731411395e-01 3961.3610936911
0.9275196038 1.1855388754e-01 4000.1784247821
0.9311075667 1.1906409875e-01 4043.2446799520
0.9346955297 1.1970543972e-01 4070.1545324516
0.9382834927 1.2022564033e-01 4114.5321839421
0.9418714556 1.2067209655e-01 4156.3919544970
0.9454594186 1.2113054629e-01 4183.2493511438
0.9490473816 1.2152107985e-01 4226.0008711967
0.9526353445 1.2191420936e-01 4269.7490524533
0.9562233075 1.2230102384e-01 4315.8577470871
0.9598112705 1.2266590710e-01 4361.1271480757
0.9633992334 1.2301342186e-01 4407.0784751510
0.9669871964 1.2331567450e-01 4451.2463032302
0.9705751594 1.2360333885e-01 4497.3549978640
0.9741631223 1.2485210111e-01 4545.2471914939
0.9777510853 1.2509764050e-01 4591.4607978333
0.9813390482 1.2527976630e-01 4636.7826546747
0.9849270112 1.2545562223e-01 4680.8980269012
0.9885149742 1.2561726928e-01 4726.9542656821
0.9921029371 1.2576566524e-01 4734.7177319003
0.9956909001 1.2604600783e-01 4752.1855308913
0.9992788631 1.2616139510e-01 4796.3533589705
