739 32.32418 47.75000 56170.50201 21.65000 299 0.00225 1.04460 g -1
697 28.87947 40.55000 56170.50560 21.65000 299 0.00209 1.03414 g -1
776 38.72562 54.95000 56170.50918 21.65000 299 0.00201 1.08072 g -1
651 23.92567 33.35000 56170.51277 21.65000 299 0.00185 1.06248 g -1
808 33.33333 62.15000 56170.51636 21.65000 299 0.00182 1.16054 g -1
434 270.24000 -2.65000 56171.13173 21.65000 299 0.00223 1.23625 g -1
384 280.61059 -9.85000 56171.13532 21.65000 299 0.00208 1.38778 g -1
485 267.50956 4.55000 56171.13890 21.65000 299 0.00195 1.14753 g -1
383 273.55117 -9.85000 56171.14249 21.65000 299 0.00194 1.37225 g -1
435 277.33000 -2.65000 56171.14608 21.65000 299 0.00188 1.23620 g -1
484 260.66778 4.55000 56171.14967 21.65000 299 0.00182 1.19014 g -1
335 290.80782 -17.05000 56171.15326 21.65000 299 0.00177 1.61206 g -1
385 287.65978 -9.85000 56171.15684 21.65000 299 0.00168 1.38485 g -1
486 274.35133 4.55000 56171.16043 21.65000 299 0.00168 1.14949 g -1
536 263.95111 11.75000 56171.16402 21.65000 299 0.00166 1.12858 g -1
535 256.97600 11.75000 56171.16761 21.65000 299 0.00165 1.19042 g -1
334 283.72589 -17.05000 56171.17119 21.65000 299 0.00165 1.56914 g -1
436 284.38942 -2.65000 56171.17478 21.65000 299 0.00151 1.23680 g -1
537 270.92622 11.75000 56171.17837 21.65000 299 0.00148 1.11856 g -1
336 297.88975 -17.05000 56171.18196 21.65000 299 0.00142 1.59074 g -1
586 259.84737 18.95000 56171.18555 21.65000 299 0.00138 1.16566 g -1
807 20.00000 62.15000 56171.18913 21.65000 299 0.00150 2.00665 g -1
774 17.54512 54.95000 56171.19272 21.65000 299 0.00144 2.01391 g -1
834 25.71429 69.35000 56171.19631 21.65000 299 0.00142 1.97050 g -1
487 281.19311 4.55000 56171.19990 21.65000 299 0.00136 1.17665 g -1
737 12.25000 47.75000 56171.20349 21.65000 299 0.00134 1.81850 g -1
833 8.57143 69.35000 56171.20707 21.65000 299 0.00132 1.62980 g -1
386 294.70896 -9.85000 56171.21066 21.65000 299 0.00131 1.37678 g -1
738 22.28709 47.75000 56171.21425 21.65000 299 0.00179 2.03743 g -1
696 20.38973 40.55000 56171.21784 21.65000 299 0.00164 2.05304 g -1
775 28.13537 54.95000 56171.22143 21.65000 299 0.00180 2.02231 g -1
650 16.14189 33.35000 56171.22501 21.65000 299 0.00141 1.90409 g -1
602 16.01280 26.15000 56171.22860 21.65000 299 0.00137 2.00182 g -1
585 252.57882 18.95000 56171.23219 21.65000 299 0.00129 1.57755 g -1
552 15.87491 18.95000 56171.23578 21.65000 299 0.00134 2.06323 g -1
835 42.85714 69.35000 56171.23937 21.65000 299 0.00161 2.00396 g -1
806 6.66667 62.15000 56171.24295 21.65000 299 0.00129 1.41403 g -1
603 23.53840 26.15000 56171.24654 21.65000 299 0.00180 2.05535 g -1
