0.5572163944 1.2140824948e-01 47.7872819242
0.5608043573 2.2557240065e-01 95.2073728786
0.5643923203 3.0860761165e-01 142.5750079802
0.5679802833 3.6868673271e-01 187.6345855575
0.5715682462 4.3787022219e-01 234.5825738365
0.5751562092 4.9215793463e-01 282.0026647910
0.5787441722 5.1385674369e-01 325.1213758137
0.5823321351 5.3778065481e-01 372.8562018851
0.5859200981 5.6058307124e-01 419.0173523717
0.5895080610 5.7577188873e-01 465.1785028583
0.5930960240 5.8769739851e-01 508.7693165564
0.5966839870 6.0105789621e-01 554.4583643676
0.6002719499 6.1436482085e-01 598.1016339186
0.6038599129 6.2159328569e-01 645.1545339033
0.6074478759 6.2905905951e-01 652.2360740347
0.6110358388 6.3553371916e-01 699.6037091363
0.6146238018 6.4383306948e-01 709.7276887317
0.6182117648 6.4474337353e-01 747.6008144718
0.6217997277 6.4841836012e-01 788.8311147928
0.6253876907 6.5255232869e-01 834.5201626040
0.6289756537 6.5678486812e-01 836.6183967171
0.6325636166 6.6054104574e-01 883.6712967017
0.6361515796 6.6386476330e-01 885.8744425204
0.6397395426 6.6575761301e-01 895.3164960290
0.6433275055 6.6846017698e-01 905.2306522131
0.6469154685 6.6873771957e-01 943.7332481871
0.6505034315 6.6969422124e-01 950.9721558771
0.6540913944 6.7181796056e-01 963.1419137326
0.6576793574 6.7336816555e-01 1010.2997254229
0.6612673203 6.7470983867e-01 1051.8447608609
0.6619617648 6.7470983867e-01 1051.8447608609
0.6655497278 6.7470983867e-01 1051.8447608609
0.6691376907 6.7470983867e-01 1051.8447608609
0.6727256537 6.7470983867e-01 1051.8447608609
0.6763136167 6.7470983867e-01 1051.8447608609
0.6799015796 6.7470983867e-01 1051.8447608609
0.6834895426 6.7470983867e-01 1051.8447608609
0.6870775056 6.7470983867e-01 1051.8447608609
0.6906654685 6.7470983867e-01 1051.8447608609
0.6942534315 6.7470983867e-01 1051.8447608609
0.6978413944 6.7470983867e-01 1051.8447608609
0.7014293574 6.7470983867e-01 1051.8447608609
0.7050173204 6.7470983867e-01 1051.8447608609
0.7086052833 6.7470983867e-01 1051.8447608609
0.7121932463 6.7470983867e-01 1051.8447608609
0.7157812093 6.7470983867e-01 1051.8447608609
0.7193691722 6.7470983867e-01 1051.8447608609
0.7229571352 6.7470983867e-01 1051.8447608609
0.7265450982 6.7470983867e-01 1051.8447608609
0.7301330611 6.7470983867e-01 1051.8447608609
0.7337210241 6.7470983867e-01 1051.8447608609
0.7373089871 6.7470983867e-01 1051.8447608609
0.7408969500 6.7470983867e-01 1051.8447608609
0.7444849130 6.7470983867e-01 1051.8447608609
0.7480728760 6.7470983867e-01 1051.8447608609
0.7516608389 6.7470983867e-01 1051.8447608609
0.7552488019 6.7470983867e-01 1051.8447608609
0.7588367648 6.7470983867e-01 1051.8447608609
0.7624247278 6.7470983867e-01 1051.8447608609
0.7660126908 6.7470983867e-01 1051.8447608609
