667 149.05693 33.35000 56013.12448 21.65000 299 0.12053 1.15719 g -1
752 157.25108 47.75000 56013.12807 21.65000 299 0.10359 1.22529 g -1
712 157.78274 40.55000 56013.13166 21.65000 299 0.07373 1.21138 g -1
711 149.16593 40.55000 56013.13525 21.65000 299 0.06937 1.12068 g -1
619 143.61886 26.15000 56013.13883 21.65000 299 0.06912 1.08976 g -1
788 169.45049 54.95000 56013.14242 21.65000 299 0.04839 1.32112 g -1
787 158.52573 54.95000 56013.14601 21.65000 299 0.02759 1.20762 g -1
570 145.05827 18.95000 56013.14960 21.65000 299 0.02237 1.10619 g -1
819 180.00000 62.15000 56013.15319 21.65000 299 0.02096 1.42985 g -1
569 138.00511 18.95000 56013.15677 21.65000 299 0.01673 1.05700 g -1
818 166.66667 62.15000 56013.16036 21.65000 299 0.01376 1.28052 g -1
620 151.10057 26.15000 56013.16395 21.65000 299 0.01336 1.07947 g -1
753 166.67577 47.75000 56013.16754 21.65000 299 0.01331 1.18043 g -1
518 135.84911 11.75000 56013.17113 21.65000 299 0.00723 1.08169 g -1
1751 155.08851 44.15000 56013.17471 21.65000 299 0.00638 1.07577 g -1
844 197.14286 69.35000 56013.17830 21.65000 299 0.00596 1.56378 g -1
1664 146.29300 29.75000 56013.18189 21.65000 299 0.00513 1.02066 g -1
666 141.20364 33.35000 56013.18548 21.65000 299 0.00494 1.00448 g -1
843 180.00000 69.35000 56013.18907 21.65000 299 0.00418 1.37551 g -1
668 156.91021 33.35000 56013.19265 21.65000 299 0.00413 1.04210 g -1
1710 154.47739 36.95000 56013.19624 21.65000 299 0.00377 1.02811 g -1
519 143.12422 11.75000 56013.19983 21.65000 299 0.00376 1.07748 g -1
1790 166.15090 51.35000 56013.20342 21.65000 299 0.00269 1.10777 g -1
1709 146.23415 36.95000 56013.20701 21.65000 299 0.00230 1.00334 g -1
1615 141.03550 22.55000 56013.21059 21.65000 299 0.00211 1.01918 g -1
751 147.82638 47.75000 56013.21418 21.65000 299 0.00191 1.03283 g -1
1789 155.73716 51.35000 56013.21777 21.65000 299 0.00158 1.05880 g -1
1823 174.98986 58.55000 56013.22136 21.65000 299 0.00155 1.16719 g -1
466 137.51578 4.55000 56013.22494 21.65000 299 0.00152 1.16396 g -1
845 214.28571 69.35000 56013.22853 21.65000 299 0.00134 1.55208 g -1
667 149.05693 33.35000 56013.22923 21.65000 299 0.12053 1.00023 r -1
752 157.25108 47.75000 56013.23282 21.65000 299 0.10359 1.03482 r -1
712 157.78274 40.55000 56013.23640 21.65000 299 0.07373 1.00994 r -1
711 149.16593 40.55000 56013.23999 21.65000 299 0.06937 1.01050 r -1
619 143.61886 26.15000 56013.24358 21.65000 299 0.06912 1.02528 r -1
788 169.45049 54.95000 56013.24717 21.65000 299 0.04839 1.08819 r -1
787 158.52573 54.95000 56013.25076 21.65000 299 0.02759 1.07501 r -1
570 145.05827 18.95000 56013.25434 21.65000 299 0.02237 1.06046 r -1
819 180.00000 62.15000 56013.25793 21.65000 299 0.02096 1.16901 r -1
569 138.00511 18.95000 56013.26152 21.65000 299 0.01673 1.11238 r -1
818 166.66667 62.15000 56013.26511 21.65000 299 0.01376 1.14114 r -1
620 151.10057 26.15000 56013.26869 21.65000 299 0.01336 1.03019 r -1
753 166.67577 47.75000 56013.27228 21.65000 299 0.01331 1.03212 r -1
518 135.84911 11.75000 56013.27587 21.65000 299 0.00723 1.23658 r -1
1751 155.08851 44.15000 56013.27946 21.65000 299 0.00638 1.03542 r -1
844 197.14286 69.35000 56013.28305 21.65000 299 0.00596 1.28653 r -1
1664 146.29300 29.75000 56013.28663 21.65000 299 0.00513 1.07502 r -1
666 141.20364 33.35000 56013.29022 21.65000 299 0.00494 1.11336 r -1
843 180.00000 69.35000 56013.29381 21.65000 299 0.00418 1.23747 r -1
668 156.91021 33.35000 56013.29740 21.65000 299 0.00413 1.03630 r -1
1710 154.47739 36.95000 56013.30099 21.65000 299 0.00377 1.05299 r -1
519 143.12422 11.75000 56013.30457 21.65000 299 0.00376 1.27454 r -1
1790 166.15090 51.35000 56013.30816 21.65000 299 0.00269 1.06571 r -1
1709 146.23415 36.95000 56013.31175 21.65000 299 0.00230 1.13196 r -1
1615 141.03550 22.55000 56013.31534 21.65000 299 0.00211 1.25548 r -1
751 147.82638 47.75000 56013.31893 21.65000 299 0.00191 1.15359 r -1
1789 155.73716 51.35000 56013.32251 21.65000 299 0.00158 1.12567 r -1
1823 174.98986 58.55000 56013.32610 21.65000 299 0.00155 1.11351 r -1
466 137.51578 4.55000 56013.32969 21.65000 299 0.00152 1.70595 r -1
845 214.28571 69.35000 56013.33328 21.65000 299 0.00134 1.28268 r -1
