731 321.31160 40.55000 56131.16433 21.65000 299 0.00879 2.03541 g -1
769 322.06455 47.75000 56131.16791 21.65000 299 0.00588 1.88436 g -1
730 312.82187 40.55000 56131.17150 21.65000 299 0.00289 1.64474 g -1
689 321.65544 33.35000 56131.17509 21.65000 299 0.00477 2.03591 g -1
768 312.24615 47.75000 56131.17868 21.65000 299 0.00187 1.52231 g -1
688 313.87167 33.35000 56131.18227 21.65000 299 0.00173 1.64200 g -1
770 332.10164 47.75000 56131.18585 21.65000 299 0.00677 2.01461 g -1
732 329.74300 40.55000 56131.18944 21.65000 299 0.01112 2.00756 g -1
802 324.38344 54.95000 56131.19303 21.65000 299 0.00145 1.63938 g -1
690 329.43922 33.35000 56131.19662 21.65000 299 0.00604 2.03664 g -1
803 335.18412 54.95000 56131.20021 21.65000 299 0.00137 1.83911 g -1
643 323.33360 26.15000 56131.20379 21.65000 299 0.00090 1.81197 g -1
801 313.28596 54.95000 56131.20738 21.65000 299 0.00056 1.36930 g -1
733 338.17440 40.55000 56131.21097 21.65000 299 0.00619 2.03699 g -1
771 342.13873 47.75000 56131.21456 21.65000 299 0.00309 2.00235 g -1
691 337.22300 33.35000 56131.21815 21.65000 299 0.00359 2.03741 g -1
644 330.85920 26.15000 56131.22173 21.65000 299 0.00095 1.85420 g -1
804 345.77437 54.95000 56131.22532 21.65000 299 0.00065 1.88291 g -1
1770 330.85831 44.15000 56131.22891 21.65000 299 0.00054 1.55036 g -1
645 338.38480 26.15000 56131.23250 21.65000 299 0.00056 2.02020 g -1
734 346.60580 40.55000 56131.23608 21.65000 299 0.00195 2.00920 g -1
692 345.00678 33.35000 56131.23967 21.65000 299 0.00125 2.03822 g -1
772 352.17582 47.75000 56131.24326 21.65000 299 0.00085 1.99031 g -1
729 304.26859 40.55000 56131.24685 21.65000 299 0.00049 1.10939 g -1
642 315.80800 26.15000 56131.25044 21.65000 299 0.00046 1.24070 g -1
1731 330.34250 36.95000 56131.25402 21.65000 299 0.00044 1.39244 g -1
735 355.03720 40.55000 56131.25761 21.65000 299 0.00052 2.03876 g -1
687 306.08789 33.35000 56131.26120 21.65000 299 0.00042 1.08659 g -1
832 353.33333 62.15000 56131.26479 21.65000 299 0.00039 1.67739 g -1
736 2.21291 47.75000 56131.26838 21.65000 299 0.00044 2.02866 g -1
773 6.95487 54.95000 56131.27196 21.65000 299 0.00121 2.02091 g -1
693 352.79056 33.35000 56131.27555 21.65000 299 0.00038 1.81724 g -1
1769 321.66015 44.15000 56131.27914 21.65000 299 0.00036 1.15859 g -1
1730 321.96100 36.95000 56131.28273 21.65000 299 0.00036 1.14655 g -1
806 6.66667 62.15000 56131.28632 21.65000 299 0.00035 1.78812 g -1
805 356.36462 54.95000 56131.28990 21.65000 299 0.00032 1.57991 g -1
767 302.47146 47.75000 56131.29349 21.65000 299 0.00027 1.04665 g -1
737 12.25000 47.75000 56131.29708 21.65000 299 0.00126 2.01635 g -1
1771 340.05646 44.15000 56131.30067 21.65000 299 0.00026 1.26792 g -1
695 11.90000 40.40000 56131.30426 21.65000 299 0.00077 2.04398 g -1
1732 338.72400 36.95000 56131.30784 21.65000 299 0.00024 1.22699 g -1
694 3.46860 40.55000 56131.31143 21.65000 299 0.00024 1.64950 g -1
646 345.91040 26.15000 56131.31502 21.65000 299 0.00023 1.34492 g -1
641 308.28240 26.15000 56131.31861 21.65000 299 0.00019 1.01762 g -1
774 17.54512 54.95000 56131.32220 21.65000 299 0.00017 1.79569 g -1
