0.3756266287 1.4802406527e-03 47.0528999847
0.3792145916 2.9346848286e-03 94.1057999693
0.3828025546 4.2785190702e-03 141.1586999540
0.3863905176 5.6065682461e-03 188.9459818782
0.3899784805 6.9205752347e-03 235.7366025987
0.3935664435 8.2175885736e-03 283.2616052588
0.3971544065 9.4595904274e-03 329.7899467152
0.4007423694 1.0646562040e-02 377.0526701111
0.4043303324 1.1800476415e-02 424.1055700958
0.4079182954 1.2934668836e-02 471.2109259332
0.4115062583 1.4048965296e-02 518.1589142122
0.4150942213 1.5126161691e-02 565.6839168723
0.4186821843 1.6180239682e-02 612.7368168570
0.4222701472 1.7217476111e-02 658.5307763738
0.4258581102 1.8241103415e-02 704.1673683322
0.4294460731 1.9240671376e-02 751.3251800225
0.4330340361 2.0589024701e-02 798.3780800071
0.4366219991 2.1521277816e-02 843.9622161127
0.4402099620 2.2466019138e-02 891.6970421840
0.4437979250 2.3339449341e-02 938.7499421687
0.4473858880 2.4205250824e-02 985.9602097118
0.4509738509 2.5067625570e-02 1031.7541692287
0.4545618139 2.5919106813e-02 1077.6005845983
0.4581497769 2.6760562956e-02 1124.6534845830
0.4617377398 2.7585824244e-02 1170.2900765413
0.4653257028 2.8390365512e-02 1216.2938594695
0.4689136658 2.9190734440e-02 1261.9304514278
0.4725016287 3.0076934394e-02 1309.3505423822
0.4760895917 3.0870411408e-02 1357.1902801593
0.4796775547 3.1657708658e-02 1404.5054594081
0.4832655176 3.2463184752e-02 1452.2927413323
0.4868534806 3.3268647356e-02 1499.6079205811
0.4904414436 3.4061544765e-02 1547.0804673883
0.4940294065 3.4929635111e-02 1594.3431907843
0.4976173695 3.5665470921e-02 1640.0846944483
0.5012053324 3.6515188144e-02 1686.3507566405
0.5047932954 3.7306555623e-02 1734.1380385647
0.5083812584 3.8032637050e-02 1779.3025278477
0.5119692213 3.8756309342e-02 1824.8866639532
0.5155571843 3.9472536501e-02 1872.7264017302
0.5191451473 4.0250954838e-02 1920.3563160960
0.5227331102 4.1047356838e-02 1967.7764070504
0.5263210732 4.1788280186e-02 2015.0915862992
0.5299090362 4.2495405012e-02 2059.9413404652
0.5334969991 4.3195471547e-02 2106.9942404498
0.5370849621 4.3943727383e-02 2154.3094196986
0.5406729251 4.5094978518e-02 2201.7295106530
0.5442608880 4.5803236242e-02 2248.7824106377
0.5478488510 4.6503656017e-02 2295.9926781808
0.5514368140 4.7209491033e-02 2343.0455781654
0.5550247769 4.8091457125e-02 2386.5839360108
0.5586127399 4.8791389556e-02 2433.5843801426
0.5622007029 4.9610785601e-02 2480.6372801273
0.5657886658 5.0328892525e-02 2527.4803567006
0.5693766288 5.1620710792e-02 2572.8022135420
0.5729645917 5.2438221134e-02 2619.8551135267
0.5765525547 5.3126307741e-02 2666.9080135113
0.5801405177 5.3935545715e-02 2713.9084576431
0.5837284806 5.4828838130e-02 2757.0271686659
0.5873164436 5.5790038112e-02 2804.4472596203
0.5909044066 5.6716988962e-02 2851.6050713106
0.5944923695 5.7789614848e-02 2896.0876345068
0.5980803325 5.8762722521e-02 2943.3503579027
