737 12.25000 47.75000 55898.06863 21.65000 299 0.06647 1.13946 g -1
773 6.95487 54.95000 55898.07222 21.65000 299 0.06475 1.13734 g -1
806 6.66667 62.15000 55898.07581 21.65000 299 0.04984 1.19096 g -1
695 11.90000 40.40000 55898.07939 21.65000 299 0.04939 1.09444 g -1
774 17.54512 54.95000 55898.08298 21.65000 299 0.03149 1.17461 g -1
832 353.33333 62.15000 55898.08657 21.65000 299 0.02927 1.14638 g -1
736 2.21291 47.75000 55898.09016 21.65000 299 0.02845 1.05415 g -1
650 16.14189 33.35000 55898.09375 21.65000 299 0.02512 1.08792 g -1
649 8.35811 33.35000 55898.09733 21.65000 299 0.02237 1.03853 g -1
853 351.42857 69.35000 55898.10092 21.65000 299 0.02145 1.23713 g -1
805 356.36462 54.95000 55898.10451 21.65000 299 0.02024 1.07750 g -1
833 8.57143 69.35000 55898.10810 21.65000 299 0.01933 1.25287 g -1
696 20.38973 40.55000 55898.11168 21.65000 299 0.01884 1.07580 g -1
694 3.46860 40.55000 55898.11527 21.65000 299 0.01658 1.01350 g -1
738 22.28709 47.75000 55898.11886 21.65000 299 0.01621 1.09177 g -1
807 20.00000 62.15000 55898.12245 21.65000 299 0.01254 1.17791 g -1
602 16.01280 26.15000 55898.12604 21.65000 299 0.01214 1.03846 g -1
601 8.48720 26.15000 55898.12962 21.65000 299 0.00881 1.01392 g -1
868 348.00000 76.55000 55898.13321 21.65000 299 0.00604 1.38516 g -1
552 15.87491 18.95000 55898.13680 21.65000 299 0.00501 1.05101 g -1
651 23.92567 33.35000 55898.14039 21.65000 299 0.00327 1.03869 g -1
1735 7.65092 44.15000 55898.14398 21.65000 299 0.00320 1.01840 g -1
1809 7.20256 58.55000 55898.14756 21.65000 299 0.00297 1.10580 g -1
1736 16.84908 44.15000 55898.15115 21.65000 299 0.00294 1.02410 g -1
854 12.00000 76.55000 55898.15474 21.65000 299 0.00278 1.37344 g -1
1775 12.04202 51.35000 55898.15833 21.65000 299 0.00242 1.05187 g -1
1774 2.41694 51.35000 55898.16192 21.65000 299 0.00197 1.06156 g -1
775 28.13537 54.95000 55898.16550 21.65000 299 0.00179 1.09265 g -1
648 0.57433 33.35000 55898.16909 21.65000 299 0.00172 1.02407 g -1
603 23.53840 26.15000 55898.17268 21.65000 299 0.00169 1.01314 g -1
852 334.28571 69.35000 55898.17627 21.65000 299 0.00168 1.37665 g -1
551 8.62509 18.95000 55898.17986 21.65000 299 0.00166 1.04712 g -1
834 25.71429 69.35000 55898.18344 21.65000 299 0.00158 1.23879 g -1
1862 353.87953 65.75000 55898.18703 21.65000 299 0.00152 1.24476 g -1
1839 8.90751 65.75000 55898.19062 21.65000 299 0.00150 1.20038 g -1
1838 354.98986 58.55000 55898.19421 21.65000 299 0.00138 1.17973 g -1
1693 12.25000 36.95000 55898.19780 21.65000 299 0.00108 1.02116 g -1
1810 18.98986 58.55000 55898.20138 21.65000 299 0.00092 1.11111 g -1
501 15.74212 11.75000 55898.20497 21.65000 299 0.00092 1.09870 g -1
772 352.17582 47.75000 55898.20856 21.65000 299 0.00086 1.17378 g -1
1647 15.90016 29.75000 55898.21215 21.65000 299 0.00084 1.02776 g -1
1646 8.59984 29.75000 55898.21574 21.65000 299 0.00079 1.06741 g -1
867 324.00000 76.55000 55898.21932 21.65000 299 0.00076 1.66202 g -1
697 28.87947 40.55000 55898.22291 21.65000 299 0.00069 1.01163 g -1
831 340.00000 62.15000 55898.22650 21.65000 299 0.00066 1.42312 g -1
737 12.25000 47.75000 55898.22719 21.65000 299 0.06647 1.08812 r -1
773 6.95487 54.95000 55898.23078 21.65000 299 0.06475 1.16030 r -1
806 6.66667 62.15000 55898.23437 21.65000 299 0.04984 1.22662 r -1
695 11.90000 40.40000 55898.23796 21.65000 299 0.04939 1.09216 r -1
774 17.54512 54.95000 55898.24155 21.65000 299 0.03149 1.12646 r -1
832 353.33333 62.15000 55898.24513 21.65000 299 0.02927 1.35383 r -1
736 2.21291 47.75000 55898.24872 21.65000 299 0.02845 1.21345 r -1
