0.0000000000 2.5412730027e-03 47.4725468073
0.0035879630 4.8770629497e-03 94.9975494673
0.0071759259 7.2292803709e-03 142.2602728633
0.0107638889 9.3847930440e-03 188.3165116443
0.0143518519 1.1717066482e-02 235.6316908930
0.0179398148 1.3736316971e-02 278.3832109460
0.0215277778 1.5815640747e-02 326.2229487230
0.0251157408 1.7787578136e-02 370.4432326551
0.0287037037 1.9753748372e-02 415.7126336437
0.0322916667 2.1466338389e-02 461.0344904851
0.0358796296 2.3209185755e-02 507.7201994999
0.0394675926 2.4889799861e-02 553.6190707224
0.0430555556 2.6547396378e-02 597.7344429488
0.0466435185 2.8185740599e-02 645.5217248730
0.0502314815 2.9613041443e-02 690.0567439221
0.0538194445 3.1204489955e-02 736.1654385558
0.0574074074 3.2646479277e-02 779.2841495786
0.0609953704 3.4380150191e-02 826.4944171217
0.0645833334 3.5749082327e-02 868.3541876766
0.0681712963 3.6907763745e-02 909.8992231146
0.0717592593 3.8382408379e-02 952.8081107260
0.0753472223 3.9657441535e-02 998.1299675674
0.0789351852 4.0863070129e-02 1044.1337504955
0.0825231482 4.1838525574e-02 1091.2915621858
0.0861111112 4.2719848265e-02 1132.7841417709
0.0896990741 4.3742584853e-02 1178.7879246991
0.0932870371 4.4548742492e-02 1224.2146932461
0.0968750001 4.5442005556e-02 1271.4249607893
0.1004629630 4.6153506245e-02 1314.4912159592
0.1040509260 4.6849425748e-02 1362.6981447060
0.1076388889 4.7551473651e-02 1408.7543834869
0.1112268519 4.8108779157e-02 1452.5025647436
0.1148148149 4.8769958147e-02 1496.6703928228
0.1184027778 4.9453459321e-02 1538.5301633777
0.1219907408 5.0076497397e-02 1580.0227429628
0.1255787038 5.1087956098e-02 1627.3379222116
0.1291666667 5.1578571563e-02 1674.6531014604
0.1327546297 5.2050719638e-02 1720.7617960942
0.1363425927 5.2511253322e-02 1762.3068315321
0.1399305556 5.2937833246e-02 1801.1241626232
0.1435185186 5.3294927740e-02 1846.3411077589
0.1471064816 5.3735398279e-02 1893.7611987133
0.1506944445 5.4028061224e-02 1935.3062341513
