769 322.06455 47.75000 55829.10999 21.65000 299 0.00246 1.16012 g -1
831 340.00000 62.15000 55829.11358 21.65000 299 0.00217 1.38238 g -1
731 321.31160 40.55000 55829.11717 21.65000 299 0.00216 1.12046 g -1
770 332.10164 47.75000 55829.12076 21.65000 299 0.00216 1.21352 g -1
803 335.18412 54.95000 55829.12435 21.65000 299 0.00212 1.25618 g -1
802 324.38344 54.95000 55829.12793 21.65000 299 0.00210 1.16554 g -1
688 313.87167 33.35000 55829.13152 21.65000 299 0.00201 1.04352 g -1
732 329.74300 40.55000 55829.13511 21.65000 299 0.00197 1.13573 g -1
689 321.65544 33.35000 55829.13870 21.65000 299 0.00197 1.07057 g -1
690 329.43922 33.35000 55829.14229 21.65000 299 0.00171 1.11537 g -1
643 323.33360 26.15000 55829.14587 21.65000 299 0.00171 1.07955 g -1
642 315.80800 26.15000 55829.14946 21.65000 299 0.00168 1.03589 g -1
733 338.17440 40.55000 55829.15305 21.65000 299 0.00166 1.15223 g -1
594 317.87636 18.95000 55829.15664 21.65000 299 0.00163 1.06119 g -1
730 312.82187 40.55000 55829.16023 21.65000 299 0.00160 1.01517 g -1
771 342.13873 47.75000 55829.16381 21.65000 299 0.00159 1.16540 g -1
830 326.66667 62.15000 55829.16740 21.65000 299 0.00151 1.17233 g -1
853 351.42857 69.35000 55829.17099 21.65000 299 0.00140 1.37240 g -1
804 345.77437 54.95000 55829.17458 21.65000 299 0.00137 1.19546 g -1
833 8.57143 69.35000 55829.17817 21.65000 299 0.00136 1.49028 g -1
832 353.33333 62.15000 55829.18175 21.65000 299 0.00136 1.28356 g -1
691 337.22300 33.35000 55829.18534 21.65000 299 0.00128 1.06334 g -1
644 330.85920 26.15000 55829.18893 21.65000 299 0.00121 1.03897 g -1
595 325.12618 18.95000 55829.19252 21.65000 299 0.00098 1.04306 g -1
852 334.28571 69.35000 55829.19610 21.65000 299 0.00093 1.25688 g -1
641 308.28240 26.15000 55829.19969 21.65000 299 0.00091 1.02022 g -1
768 312.24615 47.75000 55829.20328 21.65000 299 0.00089 1.03797 g -1
544 319.86812 11.75000 55829.20687 21.65000 299 0.00088 1.07540 g -1
806 6.66667 62.15000 55829.21046 21.65000 299 0.00083 1.30678 g -1
854 12.00000 76.55000 55829.21404 21.65000 299 0.00070 1.50745 g -1
772 352.17582 47.75000 55829.21763 21.65000 299 0.00069 1.10319 g -1
801 313.28596 54.95000 55829.22122 21.65000 299 0.00068 1.09045 g -1
734 346.60580 40.55000 55829.22481 21.65000 299 0.00066 1.04444 g -1
805 356.36462 54.95000 55829.22840 21.65000 299 0.00063 1.14236 g -1
834 25.71429 69.35000 55829.23198 21.65000 299 0.00062 1.46924 g -1
593 310.62655 18.95000 55829.23557 21.65000 299 0.00059 1.09061 g -1
596 332.37600 18.95000 55829.23916 21.65000 299 0.00049 1.03220 g -1
645 338.38480 26.15000 55829.24275 21.65000 299 0.00047 1.00996 g -1
835 42.85714 69.35000 55829.24634 21.65000 299 0.00046 1.59590 g -1
855 36.00000 76.55000 55829.24992 21.65000 299 0.00043 1.57962 g -1
687 306.08789 33.35000 55829.25351 21.65000 299 0.00041 1.11779 g -1
778 60.11656 54.95000 55829.25710 21.65000 299 0.00040 1.90209 g -1
851 317.14286 69.35000 55829.26069 21.65000 299 0.00037 1.27532 g -1
829 313.33333 62.15000 55829.26428 21.65000 299 0.00037 1.20715 g -1
545 326.85237 11.75000 55829.26786 21.65000 299 0.00036 1.11449 g -1
811 73.33333 62.15000 55829.27145 21.65000 299 0.00060 2.02878 g -1
837 77.14286 69.35000 55829.27504 21.65000 299 0.00038 1.97469 g -1
779 71.12768 54.95000 55829.27863 21.65000 299 0.00100 2.00496 g -1
692 345.00678 33.35000 55829.28222 21.65000 299 0.00036 1.00118 g -1
836 60.00000 69.35000 55829.28580 21.65000 299 0.00035 1.63236 g -1
868 348.00000 76.55000 55829.28939 21.65000 299 0.00035 1.37366 g -1
543 312.88387 11.75000 55829.29298 21.65000 299 0.00031 1.34260 g -1
810 60.00000 62.15000 55829.29657 21.65000 299 0.00031 1.55995 g -1
773 6.95487 54.95000 55829.30016 21.65000 299 0.00030 1.08860 g -1
867 324.00000 76.55000 55829.30374 21.65000 299 0.00029 1.43161 g -1
807 20.00000 62.15000 55829.30733 21.65000 299 0.00027 1.18236 g -1
812 86.66667 62.15000 55829.31092 21.65000 299 0.00060 2.00382 g -1
742 62.43545 47.75000 55829.31451 21.65000 299 0.00027 1.50111 g -1
838 94.28571 69.35000 55829.31810 21.65000 299 0.00068 2.00757 g -1
856 60.00000 76.55000 55829.32168 21.65000 299 0.00024 1.56625 g -1
736 2.21291 47.75000 55829.32527 21.65000 299 0.00024 1.03297 g -1
780 82.05244 54.95000 55829.32886 21.65000 299 0.00023 1.79155 g -1
743 72.25385 47.75000 55829.33245 21.65000 299 0.00023 1.57073 g -1
493 323.17384 4.55000 55829.33604 21.65000 299 0.00022 1.56942 g -1
735 355.03720 40.55000 55829.33962 21.65000 299 0.00022 1.02763 g -1
597 339.62582 18.95000 55829.34321 21.65000 299 0.00021 1.16548 g -1
813 100.00000 62.15000 55829.34680 21.65000 299 0.00063 2.01443 g -1
857 84.00000 76.55000 55829.35039 21.65000 299 0.00020 1.67534 g -1
646 345.91040 26.15000 55829.35398 21.65000 299 0.00020 1.10797 g -1
809 46.66667 62.15000 55829.35756 21.65000 299 0.00018 1.22027 g -1
546 333.83662 11.75000 55829.36115 21.65000 299 0.00018 1.40718 g -1
839 111.42857 69.35000 55829.36474 21.65000 299 0.00060 2.01389 g -1
693 352.79056 33.35000 55829.36833 21.65000 299 0.00017 1.07980 g -1
781 92.97719 54.95000 55829.37192 21.65000 299 0.00016 1.67946 g -1
858 108.00000 76.55000 55829.37550 21.65000 299 0.00016 1.82679 g -1
777 49.31587 54.95000 55829.37909 21.65000 299 0.00016 1.13547 g -1
808 33.33333 62.15000 55829.38268 21.65000 299 0.00016 1.14772 g -1
694 3.46860 40.55000 55829.38627 21.65000 299 0.00014 1.05920 g -1
737 12.25000 47.75000 55829.38985 21.65000 299 0.00014 1.05325 g -1
774 17.54512 54.95000 55829.39344 21.65000 299 0.00013 1.08604 g -1
814 113.33333 62.15000 55829.39703 21.65000 299 0.00012 1.89012 g -1
598 346.87564 18.95000 55829.40062 21.65000 299 0.00011 1.34160 g -1
547 340.82087 11.75000 55829.40421 21.65000 299 0.00011 1.61012 g -1
877 340.00000 83.75000 55829.40779 21.65000 299 0.00011 1.66733 g -1
1770 330.85831 44.15000 55829.41138 21.65000 299 0.00011 1.55103 g -1
869 20.00000 83.75000 55829.41497 21.65000 299 0.00010 1.57928 g -1
647 353.43600 26.15000 55829.41856 21.65000 299 0.00010 1.28044 g -1
1805 322.65300 51.35000 55829.42215 21.65000 299 0.00010 1.80579 g -1
648 0.57433 33.35000 55829.42573 21.65000 299 0.00010 1.18995 g -1
1836 330.98986 58.55000 55829.42932 21.65000 299 0.00010 1.62678 g -1
701 63.07173 40.55000 55829.43291 21.65000 299 0.00009 1.05012 g -1
1837 342.98986 58.55000 55829.43650 21.65000 299 0.00009 1.47073 g -1
776 38.72562 54.95000 55829.44009 21.65000 299 0.00009 1.07946 g -1
1862 353.87953 65.75000 55829.44367 21.65000 299 0.00009 1.41088 g -1
1806 332.57240 51.35000 55829.44726 21.65000 299 0.00009 1.78118 g -1
775 28.13537 54.95000 55829.45085 21.65000 299 0.00009 1.11409 g -1
1771 340.05646 44.15000 55829.45444 21.65000 299 0.00009 1.71314 g -1
870 60.00000 83.75000 55829.45803 21.65000 299 0.00008 1.57217 g -1
782 103.90195 54.95000 55829.46161 21.65000 299 0.00008 1.32863 g -1
738 22.28709 47.75000 55829.46520 21.65000 299 0.00008 1.13276 g -1
1861 338.77725 65.75000 55829.46879 21.65000 299 0.00007 1.72740 g -1
741 52.39836 47.75000 55829.47238 21.65000 299 0.00007 1.03444 g -1
656 62.84456 33.35000 55829.47597 21.65000 299 0.00007 1.00227 g -1
1807 342.47474 51.35000 55829.47955 21.65000 299 0.00006 1.83127 g -1
695 11.90000 40.40000 55829.48314 21.65000 299 0.00006 1.29155 g -1
1839 8.90751 65.75000 55829.48673 21.65000 299 0.00005 1.41539 g -1
1838 354.98986 58.55000 55829.49032 21.65000 299 0.00005 1.58951 g -1
1863 12.48467 72.95000 55829.49391 21.65000 299 0.00005 1.48053 g -1
1845 98.77722 65.75000 55829.49749 21.65000 299 0.00005 1.26659 g -1
700 54.52367 40.55000 55829.50108 21.65000 299 0.00005 1.02419 g -1
744 81.85354 47.75000 55829.50467 21.65000 299 0.00005 1.04874 g -1
655 55.06078 33.35000 55829.50826 21.65000 299 0.00004 1.02376 g -1
739 32.32418 47.75000 55829.51185 21.65000 299 0.00004 1.18444 g -1
702 71.61980 40.55000 55829.51543 21.65000 299 0.00004 1.00805 g -1
871 100.00000 83.75000 55829.51902 21.65000 299 0.00003 1.59246 g -1
1781 72.46123 51.35000 55829.52261 21.65000 299 0.00003 1.05210 g -1
1880 352.43831 72.95000 55829.52620 21.65000 299 0.00003 1.81327 g -1
729 304.26859 40.55000 55830.10769 21.65000 299 0.00011 1.04028 g -1
