769 0.0024567303 1 
831 0.0021748858 1 
731 0.0021640642 1 
770 0.0021555127 1 
803 0.0021185805 1 
802 0.0020990982 1 
688 0.0020096255 1 
732 0.0019719374 1 
689 0.0019661702 1 
690 0.0017125900 1 
643 0.0017081610 1 
642 0.0016839574 1 
733 0.0016575965 1 
594 0.0016305803 1 
730 0.0016015682 1 
771 0.0015914485 1 
830 0.0015124390 1 
853 0.0013987254 1 
804 0.0013689321 1 
833 0.0013613051 1 
832 0.0013578649 1 
691 0.0012750332 1 
644 0.0012056286 1 
779 0.0010042904 1 
595 0.0009754554 1 
852 0.0009279823 1 
641 0.0009083364 1 
768 0.0008859583 1 
544 0.0008755406 1 
806 0.0008282804 1 
854 0.0006959195 1 
772 0.0006940493 1 
801 0.0006849124 1 
838 0.0006833739 1 
734 0.0006611790 1 
813 0.0006300097 1 
805 0.0006288499 1 
834 0.0006230381 1 
811 0.0006017570 1 
812 0.0005991657 1 
839 0.0005980034 1 
593 0.0005925889 1 
596 0.0004906155 1 
645 0.0004721481 1 
835 0.0004605337 1 
855 0.0004265799 1 
687 0.0004118965 1 
778 0.0004047575 1 
837 0.0003774926 1 
851 0.0003692506 1 
829 0.0003688166 1 
545 0.0003649792 1 
692 0.0003599277 1 
836 0.0003533774 1 
868 0.0003474450 1 
543 0.0003128349 1 
810 0.0003067291 1 
773 0.0003004144 1 
867 0.0002888335 1 
807 0.0002693288 1 
742 0.0002672985 1 
856 0.0002391010 1 
736 0.0002386909 1 
780 0.0002321455 1 
743 0.0002254731 1 
493 0.0002190604 1 
735 0.0002156123 1 
597 0.0002062952 1 
857 0.0001998881 1 
646 0.0001964993 1 
809 0.0001845318 1 
546 0.0001756258 1 
693 0.0001674212 1 
781 0.0001628103 1 
858 0.0001624366 1 
777 0.0001610533 1 
808 0.0001568146 1 
694 0.0001424234 1 
737 0.0001379330 1 
774 0.0001312608 1 
814 0.0001191413 1 
598 0.0001146389 1 
547 0.0001144736 1 
877 0.0001137180 1 
729 0.0001116020 1 
1770 0.0001076040 1 
869 0.0001047025 1 
647 0.0001044376 1 
1805 0.0001001320 1 
648 0.0000991211 1 
1836 0.0000972206 1 
701 0.0000948495 1 
1837 0.0000945214 1 
776 0.0000941236 1 
1862 0.0000931465 1 
1806 0.0000914104 1 
775 0.0000901134 1 
1771 0.0000853272 1 
870 0.0000818549 1 
782 0.0000812436 1 
738 0.0000775650 1 
1861 0.0000748338 1 
741 0.0000663661 1 
656 0.0000654389 1 
1807 0.0000599036 1 
695 0.0000590805 1 
1839 0.0000539085 1 
1838 0.0000491356 1 
1863 0.0000486842 1 
1845 0.0000482469 1 
700 0.0000473617 1 
744 0.0000464540 1 
655 0.0000428951 1 
739 0.0000383686 1 
702 0.0000354381 1 
871 0.0000340081 1 
1781 0.0000330433 1 
1880 0.0000314323 1 
