542 0.0452397962 1 
591 0.0438240520 1 
541 0.0414669818 1 
592 0.0403575875 1 
639 0.0389775226 1 
590 0.0383100645 1 
584 0.0346161162 1 
491 0.0333378125 1 
638 0.0331932762 1 
490 0.0314391524 1 
532 0.0269113179 1 
637 0.0264714696 1 
583 0.0246931457 1 
633 0.0195989649 1 
640 0.0181049005 1 
540 0.0179530291 1 
634 0.0174932861 1 
440 0.0173525433 1 
439 0.0168159252 1 
480 0.0163379771 1 
684 0.0160059210 1 
636 0.0152208253 1 
632 0.0150763977 1 
685 0.0131628147 1 
635 0.0115427058 1 
683 0.0111821275 1 
489 0.0108403575 1 
589 0.0106643192 1 
428 0.0087387654 1 
531 0.0083451653 1 
533 0.0082464171 1 
388 0.0074049280 1 
682 0.0073038966 1 
543 0.0068961434 1 
582 0.0066646444 1 
585 0.0059534514 1 
389 0.0058028172 1 
479 0.0054540722 1 
593 0.0052923168 1 
686 0.0051271957 1 
539 0.0049503290 1 
794 0.0048198654 1 
377 0.0044461982 1 
492 0.0043887650 1 
681 0.0043055362 1 
588 0.0037847427 1 
488 0.0037550464 1 
631 0.0036948853 1 
429 0.0035185968 1 
680 0.0034140045 1 
679 0.0033186113 1 
727 0.0031182722 1 
825 0.0030323444 1 
726 0.0030011789 1 
376 0.0027480805 1 
824 0.0026367272 1 
641 0.0026081737 1 
795 0.0023962570 1 
1537 0.0023695201 1 
1579 0.0022485826 1 
1536 0.0022143443 1 
1588 0.0021943144 1 
1636 0.0021278655 1 
1635 0.0020944817 1 
1587 0.0020206656 1 
338 0.0019798235 1 
441 0.0018989212 1 
826 0.0018046877 1 
1484 0.0017538629 1 
1485 0.0017072342 1 
759 0.0016670369 1 
538 0.0015203761 1 
1630 0.0014544129 1 
1682 0.0014312624 1 
1586 0.0014064245 1 
1637 0.0013679628 1 
1683 0.0013037514 1 
793 0.0012743734 1 
1629 0.0010902504 1 
1681 0.0009794410 1 
1680 0.0009439500 1 
1634 0.0009414463 1 
481 0.0009369018 1 
1578 0.0008191701 1 
1422 0.0008127331 1 
1628 0.0007908057 1 
1474 0.0007672376 1 
1527 0.0007011276 1 
1526 0.0006658217 1 
1678 0.0004868120 1 
