0.0000000000 3.4781034690e-02 47.7348260714
0.0035879630 6.2019995827e-02 94.7877260560
0.0071759259 8.6548223040e-02 142.1029053048
0.0107638889 1.0646479787e-01 189.0508935838
0.0143518519 1.2395808393e-01 234.6874855422
0.0179398148 1.4031246046e-01 281.7403855268
0.0215277778 1.5526337468e-01 327.4818891908
0.0251157408 1.6400214009e-01 374.5347891755
0.0287037037 1.7554484593e-01 420.3812045451
0.0322916667 1.8356284821e-01 466.5948108846
0.0358796296 1.9180926530e-01 513.5952550164
0.0394675926 1.9928444830e-01 561.3825369406
0.0430555556 2.0595041490e-01 609.0124513064
0.0466435185 2.1190386626e-01 656.3276305551
0.0502314815 2.2712469156e-01 702.0166783663
0.0538194445 2.3830681905e-01 747.6008144718
0.0574074074 2.4374539399e-01 794.6537144565
0.0609953704 2.4877011034e-01 841.9688937053
0.0645833334 2.5387989663e-01 889.0742495428
0.0681712963 2.5812523089e-01 934.8157532068
0.0717592593 2.8459670052e-01 980.6621685764
0.0753472223 3.0060262148e-01 1026.4561280933
0.0789351852 3.0440408117e-01 1074.0335866062
0.0825231482 3.0791762196e-01 1119.7226344173
0.0861111112 3.1143621880e-01 1166.7755344020
0.0896990741 3.2210053805e-01 1214.5103604734
0.0932870371 3.5529381423e-01 1260.3043199902
0.0968750001 3.6845662892e-01 1305.9409119486
0.1004629630 3.7187049202e-01 1351.5775039069
0.1040509260 3.7517976373e-01 1397.2665517181
0.1076388889 3.7843300878e-01 1444.5817309669
0.1112268519 4.1741053135e-01 1490.1658670724
0.1148148149 4.5572059582e-01 1537.4285904684
0.1184027778 4.6084779156e-01 1583.0127265739
0.1219907408 4.6583623564e-01 1630.2229941170
0.1255787038 4.6907986582e-01 1677.6430850715
0.1291666667 4.7203679413e-01 1722.7551185016
0.1327546297 5.1586084609e-01 1769.9129301919
0.1363425927 5.3396574663e-01 1815.9167131200
0.1399305556 5.5191877575e-01 1863.0220689575
0.1435185186 5.5567382216e-01 1910.0749689421
0.1471064816 5.5842190266e-01 1957.8097950135
0.1506944445 5.9988888450e-01 2005.0200625567
0.1542824075 6.4024647204e-01 2052.3352418054
0.1578703705 6.5108682956e-01 2099.3881417901
0.1614583334 6.5357001624e-01 2142.5068528128
0.1650462964 6.5617818993e-01 2188.5630915938
0.1686342594 7.0141798616e-01 2235.6684474312
0.1722222223 7.3285713858e-01 2282.7213474159
0.1758101853 7.3814945535e-01 2330.2988059288
0.1793981482 7.4054571240e-01 2374.1518988911
0.1829861112 7.5881257161e-01 2395.9210778138
0.1865740742 7.6108541391e-01 2398.4914146022
0.1901620371 7.6651518489e-01 2441.5052139193
0.1937500001 7.8542203077e-01 2472.9787256147
0.1973379631 8.0223795594e-01 2520.0316255994
0.2009259260 8.0448295105e-01 2522.7068740935
0.2045138890 8.0667726548e-01 2524.8575640593
0.2081018520 8.0880513096e-01 2527.0607098780
0.2116898149 8.1319389592e-01 2574.6906242437
0.2152777779 8.1533675605e-01 2576.9986817681
0.2188657409 8.3268929937e-01 2624.0515817527
0.2224537038 8.3470996494e-01 2626.3071834242
0.2260416668 8.3651465266e-01 2669.3734385941
0.2296296298 8.4391958069e-01 2716.8459854014
0.2332175927 8.4958173840e-01 2726.3929506156
0.2368055557 8.5148065959e-01 2773.4458506003
0.2403935187 8.5318789375e-01 2776.6456576227
0.2439814816 8.5488846238e-01 2824.2231161356
0.2475694446 8.6073459032e-01 2871.3809278259
0.2511574075 8.6222961014e-01 2918.0141809879
0.2547453705 8.6373096000e-01 2920.2173268066
0.2583333335 8.6518749172e-01 2922.5778401838
0.2619212964 8.6843589395e-01 2969.7356518741
0.2655092594 8.6985144756e-01 2972.0437093984
0.2690972224 8.7121941038e-01 2974.2468552171
0.2726851853 8.7252316175e-01 2976.5024568886
0.2762731483 8.7359716417e-01 3020.3555498509
0.2798611113 8.7466636976e-01 3022.5586956695
0.2834490742 8.7566578694e-01 3024.8667531939
0.2870370372 8.7662815730e-01 3027.1748107182
0.2906250002 8.7752861635e-01 3029.3779565369
0.2942129631 8.7846551818e-01 3076.4308565215
0.9555987290 8.7923324185e-01 3078.6340023402
0.9627746549 8.8003815702e-01 3080.7322364532
0.9663626179 8.8070397868e-01 3083.0402939776
0.9843024327 8.8140510623e-01 3085.0860722378
0.9914783587 8.8217234381e-01 3088.2858792601
0.9950663216 8.8267981295e-01 3090.6463926373
0.9986542846 8.8349254605e-01 3094.8428608634
