716 192.25000 40.55000 56084.16654 21.65000 299 0.18825 1.01094 g -1
756 194.94985 47.75000 56084.17012 21.65000 299 0.10687 1.03376 g -1
755 185.52515 47.75000 56084.17371 21.65000 299 0.06980 1.05283 g -1
820 193.33333 62.15000 56084.17730 21.65000 299 0.05997 1.14596 g -1
790 191.39000 54.95000 56084.18089 21.65000 299 0.03864 1.08667 g -1
819 180.00000 62.15000 56084.18448 21.65000 299 0.02531 1.18756 g -1
673 196.17664 33.35000 56084.18806 21.65000 299 0.01550 1.00967 g -1
860 156.00000 76.55000 56084.19165 21.65000 299 0.01385 1.52017 g -1
672 188.32336 33.35000 56084.19524 21.65000 299 0.01332 1.04369 g -1
861 180.00000 76.55000 56084.19883 21.65000 299 0.01276 1.41959 g -1
1755 192.06898 44.15000 56084.20242 21.65000 299 0.01214 1.05204 g -1
715 183.63319 40.55000 56084.20600 21.65000 299 0.00678 1.09264 g -1
789 180.37888 54.95000 56084.20959 21.65000 299 0.00613 1.17309 g -1
873 180.00000 83.75000 56084.21318 21.65000 299 0.00611 1.60767 g -1
843 180.00000 69.35000 56084.21677 21.65000 299 0.00590 1.32760 g -1
872 140.00000 83.75000 56084.22036 21.65000 299 0.00388 1.76295 g -1
1714 188.06674 36.95000 56084.22394 21.65000 299 0.00310 1.10460 g -1
1824 186.98986 58.55000 56084.22753 21.65000 299 0.00253 1.19735 g -1
717 200.86681 40.55000 56084.23112 21.65000 299 0.00218 1.04979 g -1
1715 196.43326 36.95000 56084.23471 21.65000 299 0.00205 1.07521 g -1
1792 187.03388 51.35000 56084.23830 21.65000 299 0.00201 1.17998 g -1
844 197.14286 69.35000 56084.24188 21.65000 299 0.00201 1.29009 g -1
716 192.25000 40.55000 56084.24258 21.65000 299 0.18825 1.12470 r -1
756 194.94985 47.75000 56084.24617 21.65000 299 0.10687 1.13001 r -1
755 185.52515 47.75000 56084.24975 21.65000 299 0.06980 1.21699 r -1
820 193.33333 62.15000 56084.25334 21.65000 299 0.05997 1.24609 r -1
790 191.39000 54.95000 56084.25693 21.65000 299 0.03864 1.21604 r -1
819 180.00000 62.15000 56084.26052 21.65000 299 0.02531 1.37444 r -1
673 196.17664 33.35000 56084.26411 21.65000 299 0.01550 1.16313 r -1
860 156.00000 76.55000 56084.26769 21.65000 299 0.01385 1.74158 r -1
672 188.32336 33.35000 56084.27128 21.65000 299 0.01332 1.29123 r -1
861 180.00000 76.55000 56084.27487 21.65000 299 0.01276 1.56024 r -1
1755 192.06898 44.15000 56084.27846 21.65000 299 0.01214 1.25393 r -1
715 183.63319 40.55000 56084.28205 21.65000 299 0.00678 1.40340 r -1
789 180.37888 54.95000 56084.28563 21.65000 299 0.00613 1.45713 r -1
873 180.00000 83.75000 56084.28922 21.65000 299 0.00611 1.69669 r -1
843 180.00000 69.35000 56084.29281 21.65000 299 0.00590 1.54745 r -1
872 140.00000 83.75000 56084.29640 21.65000 299 0.00388 1.90936 r -1
1714 188.06674 36.95000 56084.29999 21.65000 299 0.00310 1.46210 r -1
1824 186.98986 58.55000 56084.30357 21.65000 299 0.00253 1.46096 r -1
717 200.86681 40.55000 56084.30716 21.65000 299 0.00218 1.27613 r -1
1715 196.43326 36.95000 56084.31075 21.65000 299 0.00205 1.37536 r -1
1792 187.03388 51.35000 56084.31434 21.65000 299 0.00201 1.52398 r -1
844 197.14286 69.35000 56084.31792 21.65000 299 0.00201 1.46664 r -1
