500 8.75787 11.75000 55860.08222 21.65000 299 0.01192 2.01842 g -1
447 5.23912 4.55000 55860.08581 21.65000 299 0.01319 2.02223 g -1
552 15.87491 18.95000 55860.08940 21.65000 299 0.01821 2.02985 g -1
396 1.70673 -2.65000 55860.09299 21.65000 299 0.01713 2.00493 g -1
602 16.01280 26.15000 55860.09657 21.65000 299 0.01064 1.75594 g -1
395 358.15163 -9.85000 55860.10016 21.65000 299 0.02799 2.04634 g -1
448 12.25000 4.55000 55860.10375 21.65000 299 0.02490 2.04951 g -1
501 15.74212 11.75000 55860.10734 21.65000 299 0.01639 1.91795 g -1
397 8.73558 -2.65000 55860.11093 21.65000 299 0.03227 2.03058 g -1
835 42.85714 69.35000 55860.11451 21.65000 299 0.00942 1.84478 g -1
344 354.54518 -17.05000 55860.11810 21.65000 299 0.04498 2.02236 g -1
345 5.20081 -9.85000 55860.12169 21.65000 299 0.03332 2.01623 g -1
856 60.00000 76.55000 55860.12528 21.65000 299 0.00953 1.96957 g -1
808 33.33333 62.15000 55860.12887 21.65000 299 0.00792 1.61212 g -1
775 28.13537 54.95000 55860.13245 21.65000 299 0.00634 1.50347 g -1
294 1.62711 -17.05000 55860.13604 21.65000 299 0.02253 2.04239 g -1
292 346.37425 -24.25000 55860.13963 21.65000 299 0.01240 2.01901 g -1
696 20.38973 40.55000 55860.14322 21.65000 299 0.00557 1.33193 g -1
651 23.92567 33.35000 55860.14681 21.65000 299 0.00480 1.40237 g -1
738 22.28709 47.75000 55860.15039 21.65000 299 0.00474 1.31546 g -1
650 16.14189 33.35000 55860.15398 21.65000 299 0.00440 1.23772 g -1
870 60.00000 83.75000 55860.15757 21.65000 299 0.00436 1.81219 g -1
293 353.76732 -24.25000 55860.16116 21.65000 299 0.03474 2.01228 g -1
855 36.00000 76.55000 55860.16475 21.65000 299 0.00429 1.58111 g -1
1389 1.88844 -6.25000 55860.16833 21.65000 299 0.00363 1.43124 g -1
871 100.00000 83.75000 55860.17192 21.65000 299 0.00705 2.00467 g -1
1441 5.36895 0.95000 55860.17551 21.65000 299 0.00285 1.30448 g -1
1388 358.37557 -13.45000 55860.17910 21.65000 299 0.00267 1.53618 g -1
603 23.53840 26.15000 55860.18269 21.65000 299 0.00235 1.23185 g -1
1335 350.55036 -20.65000 55860.18627 21.65000 299 0.00173 1.71262 g -1
739 32.32418 47.75000 55860.18986 21.65000 299 0.00160 1.26394 g -1
834 25.71429 69.35000 55860.19345 21.65000 299 0.00159 1.34575 g -1
1336 357.78357 -20.65000 55860.19704 21.65000 299 0.00157 1.73138 g -1
1494 8.88918 8.15000 55860.20063 21.65000 299 0.00151 1.16547 g -1
857 84.00000 76.55000 55860.20421 21.65000 299 0.00136 1.91328 g -1
697 28.87947 40.55000 55860.20780 21.65000 299 0.00135 1.15608 g -1
551 8.62509 18.95000 55860.21139 21.65000 299 0.00122 1.06294 g -1
1547 15.96916 15.35000 55860.21498 21.65000 299 0.00089 1.11606 g -1
1390 8.86589 -6.25000 55860.21857 21.65000 299 0.00070 1.33329 g -1
1598 15.77495 22.55000 55860.22215 21.65000 299 0.00068 1.06128 g -1
343 347.46325 -17.05000 55860.22574 21.65000 299 0.00063 1.60385 g -1
809 46.66667 62.15000 55860.22933 21.65000 299 0.00059 1.32950 g -1
1442 12.37972 0.95000 55860.23292 21.65000 299 0.00052 1.20670 g -1
776 38.72562 54.95000 55860.23651 21.65000 299 0.00051 1.19628 g -1
872 140.00000 83.75000 55860.28315 21.65000 299 0.00535 2.00386 g -1
859 132.00000 76.55000 55860.31544 21.65000 299 0.00054 2.01475 g -1
860 156.00000 76.55000 55860.38361 21.65000 299 0.00216 2.00543 g -1
873 180.00000 83.75000 55860.39079 21.65000 299 0.00098 2.00829 g -1
397 8.73558 -2.65000 55860.39148 21.65000 299 0.03227 1.93716 r -1
448 12.25000 4.55000 55860.39507 21.65000 299 0.02490 1.64418 r -1
552 15.87491 18.95000 55860.39866 21.65000 299 0.01821 1.35632 r -1
501 15.74212 11.75000 55860.40225 21.65000 299 0.01639 1.47970 r -1
500 8.75787 11.75000 55860.40583 21.65000 299 0.01192 1.71059 r -1
602 16.01280 26.15000 55860.40942 21.65000 299 0.01064 1.35728 r -1
856 60.00000 76.55000 55860.41301 21.65000 299 0.00953 1.37425 r -1
835 42.85714 69.35000 55860.41660 21.65000 299 0.00942 1.27821 r -1
808 33.33333 62.15000 55860.42019 21.65000 299 0.00792 1.24317 r -1
871 100.00000 83.75000 55860.42377 21.65000 299 0.00705 1.59998 r -1
775 28.13537 54.95000 55860.42736 21.65000 299 0.00634 1.24958 r -1
696 20.38973 40.55000 55860.43095 21.65000 299 0.00557 1.33877 r -1
872 140.00000 83.75000 55860.43454 21.65000 299 0.00535 1.71500 r -1
651 23.92567 33.35000 55860.43813 21.65000 299 0.00480 1.35215 r -1
738 22.28709 47.75000 55860.44171 21.65000 299 0.00474 1.35858 r -1
650 16.14189 33.35000 55860.44530 21.65000 299 0.00440 1.57602 r -1
870 60.00000 83.75000 55860.44889 21.65000 299 0.00436 1.58119 r -1
855 36.00000 76.55000 55860.45248 21.65000 299 0.00429 1.48427 r -1
603 23.53840 26.15000 55860.45607 21.65000 299 0.00235 1.56470 r -1
860 156.00000 76.55000 55860.45965 21.65000 299 0.00216 1.69163 r -1
739 32.32418 47.75000 55860.46324 21.65000 299 0.00160 1.32649 r -1
834 25.71429 69.35000 55860.46683 21.65000 299 0.00159 1.50863 r -1
857 84.00000 76.55000 55860.47042 21.65000 299 0.00136 1.37208 r -1
697 28.87947 40.55000 55860.47401 21.65000 299 0.00135 1.46498 r -1
873 180.00000 83.75000 55860.47759 21.65000 299 0.00098 1.83276 r -1
809 46.66667 62.15000 55860.48118 21.65000 299 0.00059 1.30387 r -1
859 132.00000 76.55000 55860.48477 21.65000 299 0.00054 1.46290 r -1
776 38.72562 54.95000 55860.48836 21.65000 299 0.00051 1.37245 r -1
