525 0.0109409375 1 
575 0.0108620820 1 
576 0.0106909932 1 
623 0.0100284989 1 
624 0.0098448137 1 
474 0.0097709368 1 
526 0.0097313721 1 
622 0.0091819928 1 
577 0.0088862508 1 
574 0.0086888641 1 
423 0.0084559799 1 
625 0.0081537786 1 
621 0.0079956987 1 
475 0.0075283992 1 
527 0.0073975897 1 
670 0.0067750117 1 
620 0.0064012127 1 
671 0.0063985677 1 
669 0.0063506884 1 
673 0.0063035038 1 
573 0.0062403800 1 
627 0.0061374731 1 
626 0.0060195615 1 
424 0.0059214312 1 
578 0.0059155182 1 
579 0.0058677216 1 
672 0.0057873032 1 
715 0.0056806488 1 
716 0.0056070338 1 
372 0.0054847475 1 
476 0.0054774746 1 
570 0.0054722371 1 
571 0.0052996571 1 
528 0.0051058254 1 
572 0.0050772815 1 
668 0.0050525860 1 
786 0.0049707902 1 
714 0.0049664901 1 
674 0.0049623976 1 
787 0.0047948580 1 
788 0.0047669917 1 
755 0.0047073297 1 
425 0.0046842264 1 
477 0.0046051515 1 
754 0.0046039179 1 
785 0.0044525753 1 
713 0.0043334714 1 
529 0.0043321376 1 
717 0.0042947037 1 
321 0.0042857067 1 
789 0.0042398995 1 
628 0.0040986670 1 
753 0.0040092990 1 
619 0.0039140819 1 
426 0.0038693567 1 
756 0.0038056400 1 
818 0.0037414245 1 
790 0.0035828324 1 
712 0.0035071075 1 
569 0.0034351582 1 
519 0.0034038034 1 
667 0.0033613050 1 
373 0.0033351886 1 
791 0.0033237191 1 
819 0.0032868322 1 
752 0.0032790705 1 
518 0.0032670749 1 
580 0.0032540911 1 
817 0.0032181972 1 
375 0.0031052194 1 
374 0.0031028845 1 
758 0.0029364713 1 
478 0.0029056385 1 
427 0.0027814748 1 
749 0.0027707220 1 
675 0.0027295952 1 
751 0.0026604871 1 
711 0.0025477488 1 
750 0.0024452350 1 
757 0.0024247316 1 
820 0.0023560456 1 
719 0.0022113163 1 
325 0.0022045658 1 
677 0.0022002054 1 
270 0.0021858142 1 
718 0.0021082978 1 
376 0.0020477860 1 
324 0.0020253508 1 
466 0.0020240670 1 
322 0.0019294969 1 
520 0.0019250173 1 
666 0.0019237866 1 
792 0.0019190498 1 
720 0.0019164832 1 
323 0.0018912484 1 
465 0.0018672942 1 
710 0.0018320315 1 
556 0.0018161654 1 
530 0.0018105879 1 
506 0.0017483112 1 
784 0.0017255757 1 
631 0.0017078964 1 
629 0.0016765755 1 
326 0.0016659734 1 
748 0.0016397070 1 
618 0.0016364444 1 
816 0.0015508731 1 
759 0.0015496147 1 
532 0.0014830751 1 
582 0.0014645389 1 
521 0.0014306249 1 
271 0.0013930150 1 
709 0.0013648961 1 
821 0.0013055308 1 
630 0.0012853016 1 
583 0.0012662402 1 
676 0.0012660320 1 
481 0.0011334288 1 
678 0.0010872534 1 
428 0.0010790006 1 
378 0.0010491964 1 
843 0.0010402556 1 
479 0.0010244170 1 
793 0.0010072515 1 
581 0.0009979434 1 
842 0.0009814013 1 
377 0.0009348863 1 
721 0.0009194450 1 
480 0.0009123674 1 
429 0.0009103714 1 
844 0.0009044547 1 
430 0.0009006722 1 
