0.3847446298 2.5203689132e-02 47.4200909544
0.3883325928 3.5964504581e-02 90.4863461243
0.3919205558 4.4952717364e-02 137.8015253731
0.3955085187 5.1746962524e-02 179.3465608111
0.3990964817 5.7975733719e-02 222.3603601281
0.4026844447 6.4487826376e-02 269.9902744939
0.4062724076 6.9128116945e-02 308.4928704679
0.4098603706 7.3812358300e-02 350.0379059059
0.4134483336 7.7452139665e-02 393.0517052230
0.4170362965 8.2635192856e-02 440.1046052076
0.4206242595 8.4581235822e-02 487.7869754262
0.4242122225 8.6221327277e-02 535.1546105278
0.4278001854 8.8057404588e-02 582.4697897765
0.4313881484 8.9469304438e-02 624.0148252145
0.4349761114 9.1776746105e-02 670.5431666709
0.4385640743 1.0085681691e-01 717.8583459197
0.4421520373 1.0205592191e-01 759.3509255048
0.4457400003 1.0321542754e-01 761.5016154707
0.4493279632 1.0419065239e-01 763.4424820252
0.4529159262 1.0501950911e-01 805.3022525801
0.4565038891 1.0581692024e-01 852.1977850063
0.4600918521 1.0991868763e-01 899.2506849909
0.4636798151 1.1069752296e-01 942.1595726024
0.4672677780 1.2479964037e-01 989.2124725870
0.4708557410 1.2686890718e-01 1001.0674953256
0.4744437040 1.2753395161e-01 1002.9559060273
0.4780316669 1.2794101657e-01 1044.8156765823
0.4816196299 1.3107162463e-01 1071.2009705536
0.4852075929 1.3605674807e-01 1109.5986548220
0.4887955558 1.3651993207e-01 1156.5990989538
0.4923835188 1.4775461606e-01 1182.2500109856
0.4959714818 1.5658449380e-01 1207.2189969306
0.4995594447 1.5698093665e-01 1253.3276915644
0.5031474077 1.5737862202e-01 1301.3772527527
0.5067353707 1.5773875668e-01 1348.1154176204
0.5103233336 1.5810023129e-01 1394.0142888429
0.5139112966 1.6631219395e-01 1432.2021497000
0.5174992595 1.6669174246e-01 1434.1430162546
0.5210872225 1.6705144948e-01 1436.9756323072
0.5246751855 1.6737408894e-01 1439.4935132428
0.5282631484 1.6769831900e-01 1485.8644871407
0.5318511114 1.8969835562e-01 1533.1796663895
0.5354390744 1.9032301487e-01 1549.7032600296
0.5390270373 1.9036423901e-01 1582.9078148683
0.5426150003 1.9065709840e-01 1630.6426409396
0.5462029633 1.9089950343e-01 1677.9053643356
0.5497909262 1.9113778636e-01 1723.9091472637
0.5533788892 2.0724497919e-01 1770.2276653088
0.5569668522 2.0745655888e-01 1772.2734435690
0.5605548151 2.0866703270e-01 1774.5290452405
0.5641427781 2.0886794717e-01 1776.9944703233
0.5648372225 2.0886794717e-01 1776.9944703233
0.5684251855 2.0886794717e-01 1776.9944703233
0.5720131485 2.0886794717e-01 1776.9944703233
0.5756011114 2.0886794717e-01 1776.9944703233
0.5791890744 2.0886794717e-01 1776.9944703233
0.5827770374 2.0886794717e-01 1776.9944703233
0.5863650003 2.0886794717e-01 1776.9944703233
0.5899529633 2.0886794717e-01 1776.9944703233
0.5935409263 2.0886794717e-01 1776.9944703233
0.5971288892 2.0886794717e-01 1776.9944703233
0.6007168522 2.0886794717e-01 1776.9944703233
0.6043048152 2.0886794717e-01 1776.9944703233
0.6078927781 2.0886794717e-01 1776.9944703233
0.6114807411 2.0886794717e-01 1776.9944703233
0.6150687040 2.0886794717e-01 1776.9944703233
0.6186566670 2.0886794717e-01 1776.9944703233
0.6222446300 2.0886794717e-01 1776.9944703233
0.6258325929 2.0886794717e-01 1776.9944703233
0.6294205559 2.0886794717e-01 1776.9944703233
0.6330085189 2.0886794717e-01 1776.9944703233
0.6365964818 2.0886794717e-01 1776.9944703233
0.6401844448 2.0886794717e-01 1776.9944703233
0.6437724078 2.0886794717e-01 1776.9944703233
0.6473603707 2.0886794717e-01 1776.9944703233
0.6509483337 2.0886794717e-01 1776.9944703233
0.6545362967 2.0886794717e-01 1776.9944703233
0.6581242596 2.0886794717e-01 1776.9944703233
0.6617122226 2.0886794717e-01 1776.9944703233
0.6653001856 2.0886794717e-01 1776.9944703233
0.6688881485 2.0886794717e-01 1776.9944703233
0.6724761115 2.0886794717e-01 1776.9944703233
0.6760640745 2.0886794717e-01 1776.9944703233
0.6796520374 2.0886794717e-01 1776.9944703233
0.6832400004 2.0886794717e-01 1776.9944703233
0.6868279633 2.0886794717e-01 1776.9944703233
0.6904159263 2.0886794717e-01 1776.9944703233
0.6940038893 2.0886794717e-01 1776.9944703233
0.6975918522 2.0886794717e-01 1776.9944703233
0.7011798152 2.0886794717e-01 1776.9944703233
0.7047677782 2.0886794717e-01 1776.9944703233
0.7083557411 2.0886794717e-01 1776.9944703233
