848 265.71429 69.35000 56137.16074 21.65000 299 0.02129 1.25712 g -1
847 248.57143 69.35000 56137.16433 21.65000 299 0.01817 1.23571 g -1
791 202.40112 54.95000 56137.16792 21.65000 299 0.01680 1.29952 g -1
822 220.00000 62.15000 56137.17150 21.65000 299 0.01501 1.22353 g -1
846 231.42857 69.35000 56137.17509 21.65000 299 0.01165 1.26888 g -1
849 282.85714 69.35000 56137.17868 21.65000 299 0.00993 1.29193 g -1
821 206.66667 62.15000 56137.18227 21.65000 299 0.00979 1.34903 g -1
792 213.41224 54.95000 56137.18586 21.65000 299 0.00972 1.25509 g -1
756 194.94985 47.75000 56137.18944 21.65000 299 0.00955 1.52060 g -1
823 233.33333 62.15000 56137.19303 21.65000 299 0.00860 1.19661 g -1
757 204.72454 47.75000 56137.19662 21.65000 299 0.00606 1.39179 g -1
827 286.66667 62.15000 56137.20021 21.65000 299 0.00489 1.18801 g -1
790 191.39000 54.95000 56137.20380 21.65000 299 0.00378 1.67659 g -1
824 246.66667 62.15000 56137.20738 21.65000 299 0.00327 1.16724 g -1
793 224.50609 54.95000 56137.21097 21.65000 299 0.00326 1.23734 g -1
845 214.28571 69.35000 56137.21456 21.65000 299 0.00318 1.44757 g -1
826 273.33333 62.15000 56137.21815 21.65000 299 0.00261 1.14270 g -1
794 235.60357 54.95000 56137.22174 21.65000 299 0.00150 1.18288 g -1
717 200.86681 40.55000 56137.22532 21.65000 299 0.00127 1.75787 g -1
597 339.62582 18.95000 56137.22891 21.65000 299 0.00193 2.04856 g -1
825 260.00000 62.15000 56137.23250 21.65000 299 0.00121 1.15647 g -1
646 345.91040 26.15000 56137.23609 21.65000 299 0.00390 2.03636 g -1
758 214.49923 47.75000 56137.23968 21.65000 299 0.00099 1.49292 g -1
795 246.70105 54.95000 56137.24326 21.65000 299 0.00097 1.16220 g -1
1826 210.98986 58.55000 56137.24685 21.65000 299 0.00094 1.58514 g -1
598 346.87564 18.95000 56137.25044 21.65000 299 0.00667 2.02130 g -1
1857 278.87953 65.75000 56137.25403 21.65000 299 0.00088 1.18514 g -1
645 338.38480 26.15000 56137.25761 21.65000 299 0.00081 1.49512 g -1
864 252.00000 76.55000 56137.26120 21.65000 299 0.00080 1.43138 g -1
547 340.82087 11.75000 56137.26479 21.65000 299 0.00070 1.72695 g -1
828 300.00000 62.15000 56137.26838 21.65000 299 0.00063 1.15465 g -1
1854 233.87953 65.75000 56137.27197 21.65000 299 0.00054 1.42663 g -1
1853 218.77723 65.75000 56137.27555 21.65000 299 0.00050 1.62847 g -1
1827 222.98986 58.55000 56137.27914 21.65000 299 0.00049 1.57936 g -1
796 257.79854 54.95000 56137.28273 21.65000 299 0.00046 1.18194 g -1
1856 263.87953 65.75000 56137.28632 21.65000 299 0.00041 1.25079 g -1
494 330.18472 4.55000 56137.28991 21.65000 299 0.00041 1.38519 g -1
545 326.85237 11.75000 56137.29349 21.65000 299 0.00041 1.22815 g -1
1643 346.39300 22.55000 56137.29708 21.65000 299 0.00038 1.39660 g -1
759 224.27392 47.75000 56137.30067 21.65000 299 0.00035 1.79073 g -1
495 337.19560 4.55000 56137.30426 21.65000 299 0.00033 1.41611 g -1
546 333.83662 11.75000 56137.30785 21.65000 299 0.00033 1.24891 g -1
641 308.28240 26.15000 56137.31143 21.65000 299 0.00031 1.01179 g -1
1875 252.48468 72.95000 56137.31502 21.65000 299 0.00030 1.47420 g -1
1855 248.90752 65.75000 56137.31861 21.65000 299 0.00028 1.44532 g -1
865 276.00000 76.55000 56137.32220 21.65000 299 0.00027 1.42479 g -1
863 228.00000 76.55000 56137.32579 21.65000 299 0.00026 1.75740 g -1
595 325.12618 18.95000 56137.32937 21.65000 299 0.00023 1.06670 g -1
687 306.08789 33.35000 56137.33296 21.65000 299 0.00022 1.00184 g -1
760 234.04862 47.75000 56137.33655 21.65000 299 0.00022 1.89333 g -1
848 265.71429 69.35000 56137.33724 21.65000 299 0.02129 1.39217 r -1
847 248.57143 69.35000 56137.34083 21.65000 299 0.01817 1.56090 r -1
846 231.42857 69.35000 56137.34442 21.65000 299 0.01165 1.81822 r -1
