813 100.00000 62.15000 56013.12448 21.65000 299 0.14636 1.15336 g -1
781 92.97719 54.95000 56013.12807 21.65000 299 0.01343 1.11347 g -1
838 94.28571 69.35000 56013.13166 21.65000 299 0.00563 1.26615 g -1
1817 102.98986 58.55000 56013.13525 21.65000 299 0.00275 1.11996 g -1
1816 90.98986 58.55000 56013.13883 21.65000 299 0.00248 1.16550 g -1
812 86.66667 62.15000 56013.14242 21.65000 299 0.00233 1.22623 g -1
1845 98.77722 65.75000 56013.14601 21.65000 299 0.00166 1.21890 g -1
839 111.42857 69.35000 56013.14960 21.65000 299 0.00152 1.24277 g -1
813 100.00000 62.15000 56013.15029 21.65000 299 0.14636 1.17895 r -1
781 92.97719 54.95000 56013.15388 21.65000 299 0.01343 1.15687 r -1
838 94.28571 69.35000 56013.15747 21.65000 299 0.00563 1.30008 r -1
1817 102.98986 58.55000 56013.16106 21.65000 299 0.00275 1.14838 r -1
1816 90.98986 58.55000 56013.16464 21.65000 299 0.00248 1.21797 r -1
812 86.66667 62.15000 56013.16823 21.65000 299 0.00233 1.28649 r -1
1845 98.77722 65.75000 56013.17182 21.65000 299 0.00166 1.25665 r -1
839 111.42857 69.35000 56013.17541 21.65000 299 0.00152 1.26204 r -1
