356 0.0022181956 1 
357 0.0021464125 1 
407 0.0021414514 1 
460 0.0021365909 1 
408 0.0020996109 1 
512 0.0020470579 1 
459 0.0020286409 1 
409 0.0020270847 1 
355 0.0019833787 1 
406 0.0019618223 1 
513 0.0018971985 1 
306 0.0018805477 1 
458 0.0018562096 1 
410 0.0018475815 1 
358 0.0018455262 1 
457 0.0018239033 1 
461 0.0018019494 1 
307 0.0017984308 1 
456 0.0017367497 1 
511 0.0017322944 1 
305 0.0017238671 1 
354 0.0016205369 1 
562 0.0015945726 1 
563 0.0015894899 1 
405 0.0015885701 1 
510 0.0014896206 1 
308 0.0014795075 1 
304 0.0014730873 1 
509 0.0014699314 1 
455 0.0014438714 1 
359 0.0014304149 1 
508 0.0014280629 1 
411 0.0013667964 1 
353 0.0013339463 1 
561 0.0013268611 1 
404 0.0012908181 1 
514 0.0012858894 1 
303 0.0012629190 1 
564 0.0012125459 1 
507 0.0012044978 1 
257 0.0012035849 1 
256 0.0011846399 1 
454 0.0011838260 1 
462 0.0011659217 1 
560 0.0011528644 1 
559 0.0011463168 1 
581 0.0011268995 1 
352 0.0011125668 1 
612 0.0011122613 1 
530 0.0011014262 1 
309 0.0010907350 1 
403 0.0010849576 1 
558 0.0010810092 1 
302 0.0010479492 1 
531 0.0010429983 1 
611 0.0010364324 1 
258 0.0010223166 1 
506 0.0010125044 1 
360 0.0010049892 1 
453 0.0010039338 1 
478 0.0009986088 1 
427 0.0009898481 1 
479 0.0009789833 1 
255 0.0009789390 1 
613 0.0009501248 1 
351 0.0009438447 1 
402 0.0009311917 1 
582 0.0009268587 1 
580 0.0009196971 1 
375 0.0009071275 1 
557 0.0008995919 1 
610 0.0008853548 1 
631 0.0008763475 1 
412 0.0008746532 1 
505 0.0008651734 1 
452 0.0008638695 1 
632 0.0008608366 1 
679 0.0008607032 1 
529 0.0008552724 1 
426 0.0008303516 1 
630 0.0008288325 1 
609 0.0008250615 1 
629 0.0008220781 1 
583 0.0008201808 1 
532 0.0008170161 1 
678 0.0008151923 1 
608 0.0008093253 1 
428 0.0007944238 1 
477 0.0007926917 1 
480 0.0007816133 1 
374 0.0007806847 1 
579 0.0007789260 1 
451 0.0007624384 1 
680 0.0007605643 1 
556 0.0007552025 1 
628 0.0007551419 1 
565 0.0007495629 1 
401 0.0007453507 1 
310 0.0007430310 1 
528 0.0007363303 1 
677 0.0007356356 1 
659 0.0007315653 1 
504 0.0007277652 1 
425 0.0007186049 1 
607 0.0007125277 1 
723 0.0007118146 1 
633 0.0007111328 1 
660 0.0007080559 1 
722 0.0007065827 1 
515 0.0007060989 1 
476 0.0006855330 1 
614 0.0006852689 1 
721 0.0006796013 1 
361 0.0006754827 1 
676 0.0006679339 1 
578 0.0006661376 1 
627 0.0006650049 1 
658 0.0006640937 1 
323 0.0006442706 1 
555 0.0006321343 1 
720 0.0006270993 1 
254 0.0006265452 1 
503 0.0006261218 1 
373 0.0006238165 1 
584 0.0006191208 1 
527 0.0006178906 1 
675 0.0006143073 1 
657 0.0006053947 1 
761 0.0005922173 1 
661 0.0005836244 1 
606 0.0005823032 1 
656 0.0005803647 1 
413 0.0005511239 1 
301 0.0005464599 1 
655 0.0005283596 1 
554 0.0005250878 1 
704 0.0005075099 1 
703 0.0004870950 1 
605 0.0004786832 1 
