0.0000000000 2.2181955631e-03 47.6299143657
0.0035879630 4.3646080446e-03 94.9450936145
0.0071759259 6.5060594847e-03 142.6799196859
0.0107638889 8.6426504209e-03 189.7852755234
0.0143518519 1.0742261327e-02 237.6774691532
0.0179398148 1.2799701943e-02 284.8877366964
0.0215277778 1.4828342832e-02 332.7274744734
0.0251157408 1.6855427562e-02 380.7770356617
0.0287037037 1.8838806223e-02 428.6167734388
0.0322916667 2.0800628554e-02 476.1942319517
0.0358796296 2.2697827076e-02 523.2995877892
0.0394675926 2.4598969107e-02 570.4573994795
0.0430555556 2.6455178742e-02 618.6118723735
0.0466435185 2.8302760215e-02 666.8188011203
0.0502314815 3.0148286455e-02 713.8717011049
0.0538194445 3.1972189710e-02 761.2917920594
0.0574074074 3.3774139132e-02 808.3446920440
0.0609953704 3.5572569967e-02 854.8205776476
0.0645833334 3.7309319666e-02 901.8734776322
0.0681712963 3.9057235195e-02 948.6640983527
0.0717592593 4.0779336689e-02 995.2448956620
0.0753472223 4.2399873578e-02 1043.0846334390
0.0789351852 4.4008299317e-02 1090.8719153632
0.0825231482 4.5597789264e-02 1138.1346387592
0.0861111112 4.7186359355e-02 1185.5547297136
0.0896990741 4.8654434501e-02 1231.8207919059
0.0932870371 5.0133941979e-02 1278.1393099510
0.0968750001 5.1599414939e-02 1325.1922099356
0.1004629630 5.3029829885e-02 1372.1401982146
0.1040509260 5.4467938039e-02 1419.3504657577
0.1076388889 5.5834734415e-02 1466.4033657424
0.1112268519 5.7158893671e-02 1513.6660891383
0.1148148149 5.8371439586e-02 1560.6140774173
0.1184027778 5.9516543209e-02 1607.8768008133
0.1219907408 6.0661703173e-02 1655.2968917677
0.1255787038 6.1794725778e-02 1702.2448800467
0.1291666667 6.2885460767e-02 1748.8781332088
0.1327546297 6.3919970991e-02 1794.6720927256
0.1363425927 6.4924960145e-02 1841.9872719744
0.1399305556 6.5875084925e-02 1887.7287756384
0.1435185186 6.6755865026e-02 1933.5227351552
0.1471064816 6.7630518184e-02 1980.5756351399
0.1506944445 6.8374884719e-02 2026.9466090378
0.1542824075 6.9146572440e-02 2073.8421414640
0.1578703705 6.9912623776e-02 2121.6818792410
0.1614583334 7.0697359290e-02 2169.3642494596
0.1650462964 7.1405415143e-02 2215.0008414179
0.1686342594 7.2141745435e-02 2262.0537414026
0.1722222223 7.2817228161e-02 2309.8934791796
0.1758101853 7.3639306261e-02 2355.6349828436
0.1793981482 7.4559003363e-02 2403.2648972094
0.1829861112 7.5259185079e-02 2451.4193701033
0.1865740742 7.5956180513e-02 2499.2066520276
0.1901620371 7.6811452909e-02 2545.4202583670
0.1937500001 7.7547088507e-02 2591.0568503253
0.1973379631 7.8375920961e-02 2636.7983539894
0.2009259260 7.9502820482e-02 2684.2709007966
0.2045138890 8.0295512208e-02 2731.1664332228
0.2081018520 8.1396938454e-02 2778.2717890603
0.2116898149 8.2212130738e-02 2824.0132927243
0.2152777779 8.3210739492e-02 2870.5416341807
0.2188657409 8.4087087000e-02 2916.3880495503
0.2224537038 8.5013945698e-02 2963.7032287991
0.2260416668 8.5844297326e-02 3010.7561287838
0.2296296298 8.6887295638e-02 3057.7041170628
0.2332175927 8.7877143723e-02 3104.7570170474
0.2368055557 8.8856127006e-02 3151.3378143566
0.2403935187 8.9716963567e-02 3196.9219504622
0.2439814816 9.0626220656e-02 3244.7092323864
0.2475694446 9.1486923838e-02 3290.3458243447
0.2511574075 9.2307104650e-02 3338.0806504161
0.2547453705 9.3124120793e-02 3384.2942567556
0.2583333335 9.3981740397e-02 3431.3471567402
0.2619212964 9.4811857997e-02 3478.3476008720
