600 0.0194802214 1 
649 0.0193160903 1 
696 0.0149576747 1 
695 0.0149447571 1 
650 0.0123506238 1 
601 0.0116475258 1 
651 0.0104491907 1 
739 0.0098779331 1 
697 0.0096825824 1 
444 0.0094588666 1 
648 0.0083793437 1 
738 0.0082830730 1 
602 0.0081097704 1 
365 0.0072060682 1 
315 0.0071037507 1 
698 0.0066040637 1 
393 0.0064847548 1 
652 0.0064665863 1 
394 0.0061730681 1 
603 0.0061462897 1 
740 0.0060843358 1 
604 0.0060471144 1 
647 0.0056078014 1 
314 0.0055248356 1 
653 0.0054415338 1 
553 0.0048874011 1 
416 0.0046225926 1 
741 0.0041504195 1 
364 0.0039802753 1 
654 0.0038471170 1 
777 0.0037717579 1 
605 0.0037277382 1 
598 0.0037121788 1 
699 0.0035397633 1 
344 0.0030939986 1 
776 0.0030394932 1 
313 0.0030234291 1 
742 0.0029386531 1 
778 0.0027823804 1 
415 0.0025420594 1 
366 0.0024299501 1 
694 0.0023960801 1 
554 0.0022750911 1 
466 0.0022359610 1 
547 0.0021281039 1 
363 0.0021138914 1 
700 0.0020854791 1 
606 0.0019591414 1 
417 0.0019350819 1 
467 0.0018869567 1 
779 0.0018232154 1 
743 0.0018062678 1 
655 0.0017634810 1 
312 0.0017555669 1 
701 0.0017006772 1 
502 0.0016728530 1 
737 0.0016663437 1 
495 0.0015981947 1 
343 0.0015531775 1 
362 0.0015487376 1 
264 0.0015091708 1 
263 0.0014877429 1 
702 0.0014614496 1 
693 0.0014349078 1 
413 0.0014238517 1 
414 0.0014044201 1 
465 0.0013909750 1 
646 0.0013096385 1 
775 0.0012882803 1 
518 0.0012475022 1 
555 0.0011769863 1 
294 0.0011768443 1 
607 0.0011711175 1 
311 0.0011535032 1 
744 0.0011212052 1 
361 0.0010916077 1 
463 0.0010912478 1 
703 0.0010625267 1 
656 0.0009768913 1 
658 0.0009584690 1 
657 0.0009455791 1 
262 0.0009378285 1 
597 0.0009250773 1 
556 0.0009148134 1 
464 0.0008767527 1 
468 0.0008592579 1 
517 0.0008358690 1 
515 0.0008133388 1 
1645 0.0008082851 1 
774 0.0007995393 1 
503 0.0007909920 1 
1646 0.0007887077 1 
557 0.0007865245 1 
418 0.0007836974 1 
519 0.0007682203 1 
367 0.0007208776 1 
704 0.0007054664 1 
412 0.0007043027 1 
1737 0.0007030217 1 
780 0.0006981219 1 
735 0.0006781284 1 
659 0.0006723406 1 
809 0.0006664218 1 
736 0.0006556007 1 
516 0.0006519047 1 
566 0.0006495398 1 
404 0.0006473765 1 
1736 0.0006329003 1 
615 0.0006322296 1 
455 0.0006284920 1 
504 0.0006220192 1 
506 0.0006032041 1 
454 0.0005984067 1 
611 0.0005927701 1 
405 0.0005923319 1 
558 0.0005880496 1 
507 0.0005873574 1 
505 0.0005857821 1 
608 0.0005810350 1 
352 0.0005775523 1 
403 0.0005768827 1 
568 0.0005697767 1 
810 0.0005679903 1 
808 0.0005608060 1 
565 0.0005587567 1 
662 0.0005484329 1 
612 0.0005203412 1 
706 0.0005116206 1 
745 0.0005046745 1 
261 0.0005042346 1 
610 0.0005020511 1 
1410 0.0004941471 1 
520 0.0004910057 1 
