600 0.96160 26.15000 55872.07512 21.65000 299 0.01948 1.29428 g -1
649 8.35811 33.35000 55872.07871 21.65000 299 0.01932 1.35064 g -1
696 20.38973 40.55000 55872.08230 21.65000 299 0.01496 1.52251 g -1
695 11.90000 40.40000 55872.08589 21.65000 299 0.01494 1.33805 g -1
650 16.14189 33.35000 55872.08947 21.65000 299 0.01235 1.42367 g -1
601 8.48720 26.15000 55872.09306 21.65000 299 0.01165 1.31099 g -1
651 23.92567 33.35000 55872.09665 21.65000 299 0.01045 1.54089 g -1
739 32.32418 47.75000 55872.10024 21.65000 299 0.00988 1.60422 g -1
697 28.87947 40.55000 55872.10383 21.65000 299 0.00968 1.53922 g -1
444 340.62019 -2.65000 55872.10741 21.65000 299 0.00946 1.26874 g -1
648 0.57433 33.35000 55872.11100 21.65000 299 0.00838 1.11591 g -1
738 22.28709 47.75000 55872.11459 21.65000 299 0.00828 1.33019 g -1
602 16.01280 26.15000 55872.11818 21.65000 299 0.00811 1.28692 g -1
698 37.42753 40.55000 55872.12177 21.65000 299 0.00660 1.58973 g -1
393 344.05326 -9.85000 55872.12535 21.65000 299 0.00648 1.39424 g -1
652 31.70944 33.35000 55872.12894 21.65000 299 0.00647 1.45140 g -1
603 23.53840 26.15000 55872.13253 21.65000 299 0.00615 1.32442 g -1
740 42.36127 47.75000 55872.13612 21.65000 299 0.00608 1.54012 g -1
604 31.06400 26.15000 55872.13971 21.65000 299 0.00605 1.41638 g -1
647 353.43600 26.15000 55872.14329 21.65000 299 0.00561 1.02732 g -1
653 39.49322 33.35000 55872.14688 21.65000 299 0.00544 1.48024 g -1
553 23.12473 18.95000 55872.15047 21.65000 299 0.00489 1.27524 g -1
741 52.39836 47.75000 55872.15406 21.65000 299 0.00415 1.61999 g -1
654 47.27700 33.35000 55872.15765 21.65000 299 0.00385 1.57587 g -1
777 49.31587 54.95000 55872.16123 21.65000 299 0.00377 1.48671 g -1
605 38.58960 26.15000 55872.16482 21.65000 299 0.00373 1.38574 g -1
699 45.97560 40.55000 55872.16841 21.65000 299 0.00354 1.41088 g -1
344 354.54518 -17.05000 55872.17200 21.65000 299 0.00309 1.57073 g -1
776 38.72562 54.95000 55872.17559 21.65000 299 0.00304 1.28256 g -1
742 62.43545 47.75000 55872.17917 21.65000 299 0.00294 1.64378 g -1
778 60.11656 54.95000 55872.18276 21.65000 299 0.00278 1.53893 g -1
694 3.46860 40.55000 55872.18635 21.65000 299 0.00240 1.01345 g -1
554 30.37455 18.95000 55872.18994 21.65000 299 0.00228 1.18843 g -1
547 340.82087 11.75000 55872.19353 21.65000 299 0.00213 1.12270 g -1
700 54.52367 40.55000 55872.19711 21.65000 299 0.00209 1.37882 g -1
606 46.11520 26.15000 55872.20070 21.65000 299 0.00196 1.29207 g -1
779 71.12768 54.95000 55872.20429 21.65000 299 0.00182 1.60056 g -1
743 72.25385 47.75000 55872.20788 21.65000 299 0.00181 1.63067 g -1
655 55.06078 33.35000 55872.21147 21.65000 299 0.00176 1.33073 g -1
701 63.07173 40.55000 55872.21505 21.65000 299 0.00170 1.41589 g -1
502 22.72637 11.75000 55872.21864 21.65000 299 0.00167 1.10820 g -1
737 12.25000 47.75000 55872.22223 21.65000 299 0.00167 1.03367 g -1
495 337.19560 4.55000 55872.22582 21.65000 299 0.00160 1.34904 g -1
343 347.46325 -17.05000 55872.22941 21.65000 299 0.00155 1.76000 g -1
702 71.61980 40.55000 55872.23299 21.65000 299 0.00146 1.45597 g -1
693 352.79056 33.35000 55872.23658 21.65000 299 0.00143 1.05071 g -1
598 346.87564 18.95000 55872.24017 21.65000 299 0.00371 1.14661 g -1
646 345.91040 26.15000 55872.24376 21.65000 299 0.00131 1.12896 g -1
775 28.13537 54.95000 55872.24735 21.65000 299 0.00129 1.08455 g -1
555 37.62436 18.95000 55872.25093 21.65000 299 0.00118 1.07624 g -1
294 1.62711 -17.05000 55872.25452 21.65000 299 0.00118 1.68246 g -1
607 53.64080 26.15000 55872.25811 21.65000 299 0.00117 1.13561 g -1
744 81.85354 47.75000 55872.26170 21.65000 299 0.00112 1.42994 g -1
703 80.23141 40.55000 55872.26529 21.65000 299 0.00106 1.39833 g -1
656 62.84456 33.35000 55872.26887 21.65000 299 0.00098 1.16340 g -1
658 78.41211 33.35000 55872.27246 21.65000 299 0.00096 1.35356 g -1
657 70.62833 33.35000 55872.27605 21.65000 299 0.00095 1.22065 g -1
597 339.62582 18.95000 55872.27964 21.65000 299 0.00093 1.45962 g -1
394 351.10244 -9.85000 55872.28322 21.65000 299 0.00617 1.86061 g -1
556 44.87418 18.95000 55872.28681 21.65000 299 0.00091 1.05268 g -1
1645 0.76047 29.75000 55872.29040 21.65000 299 0.00081 1.13391 g -1
774 17.54512 54.95000 55872.29399 21.65000 299 0.00080 1.10188 g -1
503 29.71062 11.75000 55872.29758 21.65000 299 0.00079 1.08129 g -1
