770 0.0057968615 1 
771 0.0057740601 1 
769 0.0054740152 1 
803 0.0054385739 1 
802 0.0053556248 1 
772 0.0052557301 1 
804 0.0052324226 1 
732 0.0050183915 1 
768 0.0050105700 1 
733 0.0050007762 1 
731 0.0049192376 1 
831 0.0049082289 1 
801 0.0048562776 1 
830 0.0048072397 1 
690 0.0047235548 1 
730 0.0047069121 1 
734 0.0046908800 1 
736 0.0046414781 1 
691 0.0045772225 1 
773 0.0044989437 1 
767 0.0044245222 1 
689 0.0044045450 1 
729 0.0043733178 1 
829 0.0043276622 1 
688 0.0042539711 1 
800 0.0042103459 1 
806 0.0041886224 1 
643 0.0041740093 1 
805 0.0041736887 1 
832 0.0041354057 1 
687 0.0041115962 1 
692 0.0040202600 1 
728 0.0038738747 1 
735 0.0038393978 1 
686 0.0038391848 1 
766 0.0037368073 1 
852 0.0037366316 1 
642 0.0037258166 1 
644 0.0036804737 1 
641 0.0036682715 1 
828 0.0036353101 1 
694 0.0036040797 1 
640 0.0035942120 1 
594 0.0035103792 1 
851 0.0035073505 1 
737 0.0034591104 1 
685 0.0034501857 1 
799 0.0034199232 1 
639 0.0033796595 1 
727 0.0032842155 1 
833 0.0032577935 1 
591 0.0032459086 1 
592 0.0032277391 1 
593 0.0031441366 1 
590 0.0031380318 1 
853 0.0030817320 1 
693 0.0030767357 1 
638 0.0030607590 1 
765 0.0029709383 1 
850 0.0029428907 1 
684 0.0029346966 1 
774 0.0029131198 1 
540 0.0029029667 1 
595 0.0028911552 1 
589 0.0028597403 1 
827 0.0028374950 1 
539 0.0028204214 1 
541 0.0028005598 1 
807 0.0027192123 1 
645 0.0026774608 1 
798 0.0026291129 1 
544 0.0026017620 1 
726 0.0025994713 1 
542 0.0025926177 1 
543 0.0025368925 1 
648 0.0024818331 1 
695 0.0024308023 1 
867 0.0023820102 1 
646 0.0023635400 1 
738 0.0023568674 1 
854 0.0022598811 1 
849 0.0022260540 1 
647 0.0021866644 1 
460 0.0020632041 1 
866 0.0020587035 1 
492 0.0020016815 1 
775 0.0019493475 1 
834 0.0019248369 1 
868 0.0018103283 1 
808 0.0017056695 1 
459 0.0016888909 1 
696 0.0016877192 1 
649 0.0016844208 1 
600 0.0016381596 1 
408 0.0016072427 1 
513 0.0015836522 1 
597 0.0015552063 1 
598 0.0015536840 1 
596 0.0015389378 1 
739 0.0014723022 1 
512 0.0014046774 1 
356 0.0013202925 1 
547 0.0013077442 1 
776 0.0011885754 1 
458 0.0011714028 1 
599 0.0011646343 1 
545 0.0011533472 1 
650 0.0011486737 1 
548 0.0011347257 1 
855 0.0011260025 1 
697 0.0010997109 1 
