612 0.0031097992 1 
659 0.0030995141 1 
611 0.0030947177 1 
562 0.0030850249 1 
660 0.0030745557 1 
563 0.0030274714 1 
658 0.0030213273 1 
561 0.0030119374 1 
613 0.0030017825 1 
704 0.0029839574 1 
661 0.0029560256 1 
703 0.0029405686 1 
705 0.0028969754 1 
564 0.0028656248 1 
610 0.0028423541 1 
330 0.0028382769 1 
614 0.0028241918 1 
512 0.0028211451 1 
702 0.0027870442 1 
511 0.0027684222 1 
382 0.0027587552 1 
706 0.0027562813 1 
662 0.0027545777 1 
513 0.0027317460 1 
744 0.0027263282 1 
381 0.0027243368 1 
745 0.0026787552 1 
329 0.0026689956 1 
743 0.0026670943 1 
565 0.0026113755 1 
380 0.0026084036 1 
746 0.0025920206 1 
615 0.0025900154 1 
331 0.0025637941 1 
514 0.0025463378 1 
707 0.0025201493 1 
460 0.0025011020 1 
663 0.0024962517 1 
434 0.0024544798 1 
328 0.0024455085 1 
433 0.0024221349 1 
379 0.0024107385 1 
383 0.0024105905 1 
747 0.0024088468 1 
459 0.0023995096 1 
435 0.0023978122 1 
780 0.0023890157 1 
781 0.0023650412 1 
461 0.0023610874 1 
566 0.0023410889 1 
779 0.0023205597 1 
432 0.0023162409 1 
616 0.0022896728 1 
515 0.0022811248 1 
782 0.0022646906 1 
708 0.0022292973 1 
657 0.0022158368 1 
664 0.0021945492 1 
327 0.0021823857 1 
410 0.0021678171 1 
748 0.0021592419 1 
431 0.0021511851 1 
378 0.0021485425 1 
462 0.0021476803 1 
485 0.0020911075 1 
486 0.0020906919 1 
812 0.0020734322 1 
783 0.0020571589 1 
811 0.0020356329 1 
567 0.0020345425 1 
484 0.0020177457 1 
487 0.0020071564 1 
813 0.0019968727 1 
617 0.0019913184 1 
516 0.0019560105 1 
430 0.0019554504 1 
411 0.0019476843 1 
277 0.0019394263 1 
709 0.0019303318 1 
278 0.0019188271 1 
326 0.0018936496 1 
377 0.0018934738 1 
665 0.0018901643 1 
483 0.0018877834 1 
749 0.0018776700 1 
463 0.0018717360 1 
814 0.0018160397 1 
784 0.0017825993 1 
429 0.0017435532 1 
537 0.0017405448 1 
568 0.0017286991 1 
482 0.0017246582 1 
412 0.0017044471 1 
538 0.0016969657 1 
618 0.0016791795 1 
276 0.0016743766 1 
536 0.0016726131 1 
837 0.0016707284 1 
376 0.0016520013 1 
838 0.0016413093 1 
517 0.0016270882 1 
710 0.0016143635 1 
539 0.0016129637 1 
666 0.0015935685 1 
325 0.0015911540 1 
750 0.0015711125 1 
464 0.0015618281 1 
481 0.0015499557 1 
815 0.0015498596 1 
535 0.0015339360 1 
428 0.0015280014 1 
839 0.0014872647 1 
785 0.0014839266 1 
488 0.0014803203 1 
279 0.0014616197 1 
569 0.0014446848 1 
619 0.0014149265 1 
588 0.0014147551 1 
534 0.0014081183 1 
589 0.0013986179 1 
375 0.0013887256 1 
480 0.0013765050 1 
587 0.0013583399 1 
667 0.0013235696 1 
427 0.0013213351 1 
540 0.0013210225 1 
