787 158.52573 54.95000 55889.37773 21.65000 299 0.12139 1.78264 g -1
711 149.16593 40.55000 55889.38132 21.65000 299 0.11660 1.62389 g -1
752 157.25108 47.75000 55889.38491 21.65000 299 0.10227 1.74411 g -1
667 149.05693 33.35000 55889.38849 21.65000 299 0.09876 1.62332 g -1
751 147.82638 47.75000 55889.39208 21.65000 299 0.05278 1.46757 g -1
620 151.10057 26.15000 55889.39567 21.65000 299 0.04137 1.70685 g -1
817 153.33333 62.15000 55889.39926 21.65000 299 0.03725 1.51684 g -1
818 166.66667 62.15000 55889.40285 21.65000 299 0.03365 1.71659 g -1
712 157.78274 40.55000 55889.40643 21.65000 299 0.02410 1.61179 g -1
619 143.61886 26.15000 55889.41002 21.65000 299 0.01602 1.38197 g -1
842 162.85714 69.35000 55889.41361 21.65000 299 0.01342 1.60019 g -1
872 140.00000 83.75000 55889.41720 21.65000 299 0.01226 1.63320 g -1
786 147.60097 54.95000 55889.42078 21.65000 299 0.01137 1.32011 g -1
571 152.11144 18.95000 55889.42437 21.65000 299 0.01064 1.53889 g -1
570 145.05827 18.95000 55889.42796 21.65000 299 0.01029 1.35710 g -1
668 156.91021 33.35000 55889.43155 21.65000 299 0.00966 1.43540 g -1
871 100.00000 83.75000 55889.43514 21.65000 299 0.00944 1.56821 g -1
466 137.51578 4.55000 55889.43872 21.65000 299 0.00827 1.35681 g -1
859 132.00000 76.55000 55889.44231 21.65000 299 0.00578 1.41152 g -1
1789 155.73716 51.35000 55889.44590 21.65000 299 0.00552 1.29829 g -1
860 156.00000 76.55000 55889.44949 21.65000 299 0.00547 1.50471 g -1
415 135.53000 -2.65000 55889.45308 21.65000 299 0.00477 1.38596 g -1
519 143.12422 11.75000 55889.45666 21.65000 299 0.00442 1.25036 g -1
1751 155.08851 44.15000 55889.46025 21.65000 299 0.00439 1.22162 g -1
843 180.00000 69.35000 55889.46384 21.65000 299 0.00432 1.58750 g -1
879 170.00000 88.00000 55889.46743 21.65000 299 0.00412 1.76553 g -1
878 10.00000 88.00000 55889.47102 21.65000 299 0.00359 1.84437 g -1
869 20.00000 83.75000 55889.47460 21.65000 299 0.00333 1.86489 g -1
1709 146.23415 36.95000 55889.47819 21.65000 299 0.00323 1.08743 g -1
870 60.00000 83.75000 55889.48178 21.65000 299 0.00306 1.68542 g -1
1822 163.18423 58.55000 55889.48537 21.65000 299 0.00285 1.26406 g -1
1710 154.47739 36.95000 55889.48896 21.65000 299 0.00279 1.11849 g -1
1664 146.29300 29.75000 55889.49254 21.65000 299 0.00277 1.06311 g -1
841 145.71429 69.42000 55889.49613 21.65000 299 0.00262 1.26712 g -1
467 144.35756 4.55000 55889.49972 21.65000 299 0.00246 1.20005 g -1
520 150.39933 11.75000 55889.50331 21.65000 299 0.00218 1.15796 g -1
873 180.00000 83.75000 55889.50690 21.65000 299 0.00197 1.65594 g -1
311 121.94304 -17.05000 55889.51048 21.65000 299 0.00196 1.58924 g -1
1894 90.00000 88.50000 55889.51407 21.65000 299 0.00184 1.76413 g -1
1821 150.74265 58.55000 55889.51766 21.65000 299 0.00172 1.13229 g -1
518 135.84911 11.75000 55889.52125 21.65000 299 0.00168 1.07659 g -1
362 125.08817 -9.85000 55889.52484 21.65000 299 0.00158 1.39659 g -1
464 123.83222 4.55000 55889.52842 21.65000 299 0.00158 1.16796 g -1
1849 158.87953 65.75000 55889.53201 21.65000 299 0.00153 1.21723 g -1
1665 153.95250 29.75000 55889.53560 21.65000 299 0.00142 1.02765 g -1
1616 148.35186 22.55000 55889.53919 21.65000 299 0.00139 1.02638 g -1
788 169.45049 54.95000 55889.54278 21.65000 299 0.00123 1.14384 g -1
399 22.79327 -2.65000 55890.06922 21.65000 299 0.00455 2.00965 g -1
854 12.00000 76.55000 55890.07280 21.65000 299 0.00377 1.46061 g -1
449 19.26088 4.55000 55890.07639 21.65000 299 0.00333 1.58294 g -1
876 300.00000 83.75000 55890.07998 21.65000 299 0.00236 1.61364 g -1
501 15.74212 11.75000 55890.08357 21.65000 299 0.00202 1.33713 g -1
877 340.00000 83.75000 55890.08716 21.65000 299 0.00185 1.57102 g -1
348 26.34837 -9.85000 55890.09792 21.65000 299 0.00479 2.02297 g -1
349 33.39756 -9.85000 55890.11586 21.65000 299 0.00316 2.04712 g -1
298 29.95482 -17.05000 55890.13380 21.65000 299 0.00248 2.02822 g -1
871 100.00000 83.75000 55890.13449 21.65000 299 0.00944 1.91515 r -1
348 26.34837 -9.85000 55890.13808 21.65000 299 0.00479 1.61330 r -1
399 22.79327 -2.65000 55890.14167 21.65000 299 0.00455 1.36816 r -1
879 170.00000 88.00000 55890.14526 21.65000 299 0.00412 1.92445 r -1
854 12.00000 76.55000 55890.14885 21.65000 299 0.00377 1.38097 r -1
878 10.00000 88.00000 55890.15243 21.65000 299 0.00359 1.73218 r -1
869 20.00000 83.75000 55890.15602 21.65000 299 0.00333 1.58103 r -1
449 19.26088 4.55000 55890.15961 21.65000 299 0.00333 1.17905 r -1
349 33.39756 -9.85000 55890.16320 21.65000 299 0.00316 1.57774 r -1
870 60.00000 83.75000 55890.16679 21.65000 299 0.00306 1.66664 r -1
298 29.95482 -17.05000 55890.17037 21.65000 299 0.00248 1.72232 r -1
876 300.00000 83.75000 55890.17396 21.65000 299 0.00236 1.73125 r -1
501 15.74212 11.75000 55890.17755 21.65000 299 0.00202 1.07881 r -1
877 340.00000 83.75000 55890.18114 21.65000 299 0.00185 1.60573 r -1
1894 90.00000 88.50000 55890.18472 21.65000 299 0.00184 1.80622 r -1
872 140.00000 83.75000 55890.19908 21.65000 299 0.01226 2.00832 r -1
859 132.00000 76.55000 55890.23496 21.65000 299 0.00578 2.00798 r -1
841 145.71429 69.42000 55890.29236 21.65000 299 0.00262 2.01809 r -1
860 156.00000 76.55000 55890.29954 21.65000 299 0.00547 2.01617 r -1
873 180.00000 83.75000 55890.31030 21.65000 299 0.00197 2.00563 r -1
786 147.60097 54.95000 55890.32107 21.65000 299 0.01137 2.04016 r -1
1821 150.74265 58.55000 55890.32466 21.65000 299 0.00172 2.03506 r -1
817 153.33333 62.15000 55890.32824 21.65000 299 0.03725 2.01092 r -1
751 147.82638 47.75000 55890.33183 21.65000 299 0.05278 2.04231 r -1
464 123.83222 4.55000 55890.33542 21.65000 299 0.00158 1.97377 r -1
842 162.85714 69.35000 55890.33901 21.65000 299 0.01342 2.02475 r -1
1709 146.23415 36.95000 55890.34260 21.65000 299 0.00323 2.03474 r -1
711 149.16593 40.55000 55890.34618 21.65000 299 0.11660 2.02917 r -1
619 143.61886 26.15000 55890.34977 21.65000 299 0.01602 2.04719 r -1
787 158.52573 54.95000 55890.35336 21.65000 299 0.12139 2.01451 r -1
667 149.05693 33.35000 55890.35695 21.65000 299 0.09876 2.00691 r -1
752 157.25108 47.75000 55890.36054 21.65000 299 0.10227 2.00473 r -1
818 166.66667 62.15000 55890.36412 21.65000 299 0.03365 2.02072 r -1
570 145.05827 18.95000 55890.36771 21.65000 299 0.01029 1.99017 r -1
620 151.10057 26.15000 55890.37130 21.65000 299 0.04137 2.03220 r -1
712 157.78274 40.55000 55890.37489 21.65000 299 0.02410 1.95420 r -1
