534 250.00089 11.75000 55956.48704 21.65000 299 0.36775 2.04599 g -1
584 245.31027 18.95000 55956.49063 21.65000 299 0.29424 1.62930 g -1
585 252.57882 18.95000 55956.49421 21.65000 299 0.10754 1.84209 g -1
1580 248.35286 15.35000 55956.49780 21.65000 299 0.02691 1.71255 g -1
632 240.88114 26.15000 55956.50139 21.65000 299 0.02609 1.34842 g -1
482 246.98422 4.55000 55956.50498 21.65000 299 0.01419 1.83920 g -1
633 248.36286 26.15000 55956.50857 21.65000 299 0.01396 1.44476 g -1
483 253.82600 4.55000 55956.51215 21.65000 299 0.01788 2.02807 g -1
535 256.97600 11.75000 55956.51574 21.65000 299 0.01115 1.88306 g -1
1629 243.46476 22.55000 55956.51933 21.65000 299 0.00709 1.31168 g -1
1529 251.59700 8.15000 55956.52292 21.65000 299 0.00700 1.67814 g -1
533 243.02578 11.75000 55956.52651 21.65000 299 0.00513 1.37772 g -1
534 250.00089 11.75000 55956.52720 21.65000 299 0.36775 1.51873 r -1
584 245.31027 18.95000 55956.53079 21.65000 299 0.29424 1.30728 r -1
585 252.57882 18.95000 55956.53438 21.65000 299 0.10754 1.41494 r -1
1580 248.35286 15.35000 55956.53796 21.65000 299 0.02691 1.35297 r -1
632 240.88114 26.15000 55956.54155 21.65000 299 0.02609 1.15508 r -1
483 253.82600 4.55000 55956.54514 21.65000 299 0.01788 1.59235 r -1
482 246.98422 4.55000 55956.54873 21.65000 299 0.01419 1.41649 r -1
633 248.36286 26.15000 55956.55232 21.65000 299 0.01396 1.19270 r -1
535 256.97600 11.75000 55956.55590 21.65000 299 0.01115 1.44198 r -1
1629 243.46476 22.55000 55956.55949 21.65000 299 0.00709 1.13659 r -1
1529 251.59700 8.15000 55956.56308 21.65000 299 0.00700 1.35005 r -1
533 243.02578 11.75000 55956.56667 21.65000 299 0.00513 1.18837 r -1
