850 300.00000 69.35000 56129.16537 21.65000 299 0.03019 1.49166 g -1
636 270.80800 26.15000 56129.16896 21.65000 299 0.01997 1.10314 g -1
635 263.32629 26.15000 56129.17255 21.65000 299 0.01947 1.05065 g -1
682 266.85621 33.35000 56129.17614 21.65000 299 0.01875 1.04905 g -1
851 317.14286 69.35000 56129.17973 21.65000 299 0.01723 1.62568 g -1
829 313.33333 62.15000 56129.18331 21.65000 299 0.01713 1.53514 g -1
683 274.70950 33.35000 56129.18690 21.65000 299 0.01653 1.07030 g -1
725 269.80133 40.55000 56129.19049 21.65000 299 0.01236 1.04373 g -1
586 259.84737 18.95000 56129.19408 21.65000 299 0.01064 1.04002 g -1
587 267.11592 18.95000 56129.19767 21.65000 299 0.01043 1.05665 g -1
866 300.00000 76.55000 56129.20125 21.65000 299 0.01006 1.48831 g -1
724 261.18452 40.55000 56129.20484 21.65000 299 0.00991 1.01043 g -1
637 278.28971 26.15000 56129.20843 21.65000 299 0.00911 1.06058 g -1
726 278.41815 40.55000 56129.21202 21.65000 299 0.00877 1.04713 g -1
828 300.00000 62.15000 56129.21561 21.65000 299 0.00804 1.27358 g -1
763 263.37269 47.75000 56129.21919 21.65000 299 0.00786 1.03277 g -1
764 273.14738 47.75000 56129.22278 21.65000 299 0.00769 1.04260 g -1
849 282.85714 69.35000 56129.22637 21.65000 299 0.00755 1.26082 g -1
681 259.00293 33.35000 56129.22996 21.65000 299 0.00744 1.00408 g -1
722 243.95089 40.55000 56129.23355 21.65000 299 0.00696 1.05969 g -1
723 252.56770 40.55000 56129.23713 21.65000 299 0.00649 1.03105 g -1
684 282.56279 33.35000 56129.24072 21.65000 299 0.00643 1.01962 g -1
634 255.84457 26.15000 56129.24431 21.65000 299 0.00627 1.03291 g -1
679 243.29636 33.35000 56129.24790 21.65000 299 0.00620 1.09147 g -1
680 251.14964 33.35000 56129.25149 21.65000 299 0.00574 1.05258 g -1
721 235.33407 40.55000 56129.25507 21.65000 299 0.00550 1.17483 g -1
761 243.82331 47.75000 56129.25866 21.65000 299 0.00529 1.13043 g -1
762 253.59800 47.75000 56129.26225 21.65000 299 0.00508 1.08348 g -1
865 276.00000 76.55000 56129.26584 21.65000 299 0.00485 1.37222 g -1
588 274.38447 18.95000 56129.26943 21.65000 299 0.00477 1.03568 g -1
678 235.44307 33.35000 56129.27301 21.65000 299 0.00446 1.26087 g -1
830 326.66667 62.15000 56129.27660 21.65000 299 0.00441 1.30953 g -1
585 252.57882 18.95000 56129.28019 21.65000 299 0.00437 1.16605 g -1
765 282.92208 47.75000 56129.28378 21.65000 299 0.00433 1.03277 g -1
536 263.95111 11.75000 56129.28737 21.65000 299 0.00420 1.14873 g -1
535 256.97600 11.75000 56129.29095 21.65000 299 0.00411 1.22153 g -1
760 234.04862 47.75000 56129.29454 21.65000 299 0.00401 1.36365 g -1
632 240.88114 26.15000 56129.29813 21.65000 299 0.00384 1.36048 g -1
797 268.89602 54.95000 56129.30172 21.65000 299 0.00370 1.11846 g -1
796 257.79854 54.95000 56129.30531 21.65000 299 0.00360 1.18368 g -1
633 248.36286 26.15000 56129.30889 21.65000 299 0.00349 1.29948 g -1
727 287.03496 40.55000 56129.31248 21.65000 299 0.00325 1.01423 g -1
732 329.74300 40.55000 56129.31607 21.65000 299 0.00316 1.12771 g -1
798 279.99351 54.95000 56129.31966 21.65000 299 0.00290 1.10229 g -1
731 321.31160 40.55000 56129.32325 21.65000 299 0.00287 1.05941 g -1
638 285.77143 26.15000 56129.32683 21.65000 299 0.00274 1.03233 g -1
827 286.66667 62.15000 56129.33042 21.65000 299 0.00271 1.15859 g -1
631 233.39943 26.15000 56129.33401 21.65000 299 0.00267 1.97367 g -1
795 246.70105 54.95000 56129.33760 21.65000 299 0.00255 1.41114 g -1
537 270.92622 11.75000 56129.34119 21.65000 299 0.00226 1.27084 g -1
770 332.10164 47.75000 56129.34477 21.65000 299 0.00220 1.09434 g -1
769 322.06455 47.75000 56129.34836 21.65000 299 0.00218 1.05110 g -1
867 324.00000 76.55000 56129.35195 21.65000 299 0.00207 1.38491 g -1
825 260.00000 62.15000 56129.35554 21.65000 299 0.00205 1.36271 g -1
826 273.33333 62.15000 56129.35912 21.65000 299 0.00201 1.26390 g -1
589 281.65302 18.95000 56129.36271 21.65000 299 0.00193 1.17277 g -1
864 252.00000 76.55000 56129.36630 21.65000 299 0.00174 1.60221 g -1
794 235.60357 54.95000 56129.36989 21.65000 299 0.00170 1.87912 g -1
799 291.09099 54.95000 56129.37348 21.65000 299 0.00167 1.13468 g -1
685 290.41607 33.35000 56129.37706 21.65000 299 0.00143 1.08805 g -1
1859 308.79758 65.75000 56129.38065 21.65000 299 0.00142 1.19356 g -1
824 246.66667 62.15000 56129.38424 21.65000 299 0.00138 1.68986 g -1
802 324.38344 54.95000 56129.38783 21.65000 299 0.00136 1.07632 g -1
1680 268.85396 29.75000 56129.39142 21.65000 299 0.00134 1.44345 g -1
848 265.71429 69.35000 56129.39500 21.65000 299 0.00133 1.50287 g -1
766 292.69677 47.75000 56129.39859 21.65000 299 0.00133 1.14177 g -1
801 313.28596 54.95000 56129.40218 21.65000 299 0.00131 1.09281 g -1
538 277.90133 11.75000 56129.40577 21.65000 299 0.00111 1.58785 g -1
733 338.17440 40.55000 56129.40936 21.65000 299 0.00103 1.01479 g -1
689 321.65544 33.35000 56129.41294 21.65000 299 0.00096 1.00980 g -1
800 302.18847 54.95000 56129.41653 21.65000 299 0.00094 1.15776 g -1
1877 292.43831 72.95000 56129.42012 21.65000 299 0.00086 1.41097 g -1
690 329.43922 33.35000 56129.42371 21.65000 299 0.00084 1.00342 g -1
1681 276.50450 29.75000 56129.42730 21.65000 299 0.00080 1.57130 g -1
847 248.57143 69.35000 56129.43088 21.65000 299 0.00079 1.92986 g -1
875 260.00000 83.75000 56129.43447 21.65000 299 0.00073 1.77609 g -1
590 288.92157 18.95000 56129.43806 21.65000 299 0.00070 1.48822 g -1
728 295.65178 40.55000 56129.44165 21.65000 299 0.00068 1.25208 g -1
1878 312.43831 72.95000 56129.44524 21.65000 299 0.00063 1.35853 g -1
1724 271.73193 36.95000 56129.44882 21.65000 299 0.00061 1.88115 g -1
852 334.28571 69.35000 56129.45241 21.65000 299 0.00060 1.24562 g -1
730 312.82187 40.55000 56129.45600 21.65000 299 0.00057 1.13144 g -1
688 313.87167 33.35000 56129.45959 21.65000 299 0.00056 1.13709 g -1
876 300.00000 83.75000 56129.46318 21.65000 299 0.00055 1.65315 g -1
639 293.25314 26.15000 56129.46676 21.65000 299 0.00055 1.54706 g -1
691 337.22300 33.35000 56129.47035 21.65000 299 0.00055 1.02341 g -1
1858 293.87953 65.75000 56129.47394 21.65000 299 0.00054 1.48041 g -1
1860 323.87953 65.75000 56129.47753 21.65000 299 0.00046 1.25655 g -1
768 312.24615 47.75000 56129.48112 21.65000 299 0.00039 1.22921 g -1
771 342.13873 47.75000 56129.48470 21.65000 299 0.00038 1.05347 g -1
803 335.18412 54.95000 56129.48829 21.65000 299 0.00035 1.12296 g -1
850 300.00000 69.35000 56129.48899 21.65000 299 0.03019 1.49932 r -1
851 317.14286 69.35000 56129.49257 21.65000 299 0.01723 1.37007 r -1
