513 99.62356 11.75000 56014.12504 21.65000 299 0.08220 1.10576 g -1
461 103.30689 4.55000 56014.12862 21.65000 299 0.04036 1.16525 g -1
460 96.38056 4.55000 56014.13221 21.65000 299 0.00916 1.21167 g -1
1507 97.99300 8.15000 56014.13580 21.65000 299 0.00802 1.16853 g -1
564 102.73929 18.95000 56014.13939 21.65000 299 0.00627 1.06773 g -1
514 106.74867 11.75000 56014.14298 21.65000 299 0.00451 1.10310 g -1
565 109.79245 18.95000 56014.14656 21.65000 299 0.00193 1.05094 g -1
750 138.40169 47.75000 56014.15015 21.65000 299 0.00189 1.05432 g -1
563 95.57843 18.95000 56014.15374 21.65000 299 0.00176 1.14735 g -1
614 106.21029 26.15000 56014.15733 21.65000 299 0.00164 1.05290 g -1
749 128.97700 47.75000 56014.16092 21.65000 299 0.00129 1.03264 g -1
1559 101.08286 15.35000 56014.16450 21.65000 299 0.00127 1.15915 g -1
663 117.64379 33.35000 56014.16809 21.65000 299 0.00121 1.01492 g -1
1508 104.99717 8.15000 56014.17168 21.65000 299 0.00117 1.21582 g -1
709 131.93230 40.55000 56014.17527 21.65000 299 0.00105 1.00783 g -1
708 123.31548 40.55000 56014.17886 21.65000 299 0.00083 1.01771 g -1
615 113.69200 26.15000 56014.18244 21.65000 299 0.00082 1.06091 g -1
513 99.62356 11.75000 56014.18314 21.65000 299 0.08220 1.28268 r -1
461 103.30689 4.55000 56014.18673 21.65000 299 0.04036 1.34642 r -1
460 96.38056 4.55000 56014.19031 21.65000 299 0.00916 1.49043 r -1
1507 97.99300 8.15000 56014.19390 21.65000 299 0.00802 1.42057 r -1
564 102.73929 18.95000 56014.19749 21.65000 299 0.00627 1.23952 r -1
514 106.74867 11.75000 56014.20108 21.65000 299 0.00451 1.27411 r -1
565 109.79245 18.95000 56014.20467 21.65000 299 0.00193 1.18754 r -1
750 138.40169 47.75000 56014.20825 21.65000 299 0.00189 1.03494 r -1
563 95.57843 18.95000 56014.21184 21.65000 299 0.00176 1.44944 r -1
614 106.21029 26.15000 56014.21543 21.65000 299 0.00164 1.22851 r -1
749 128.97700 47.75000 56014.21902 21.65000 299 0.00129 1.06521 r -1
1559 101.08286 15.35000 56014.22261 21.65000 299 0.00127 1.46206 r -1
663 117.64379 33.35000 56014.22619 21.65000 299 0.00121 1.12483 r -1
1508 104.99717 8.15000 56014.22978 21.65000 299 0.00117 1.55148 r -1
709 131.93230 40.55000 56014.23337 21.65000 299 0.00105 1.05280 r -1
708 123.31548 40.55000 56014.23696 21.65000 299 0.00083 1.10896 r -1
615 113.69200 26.15000 56014.24055 21.65000 299 0.00082 1.24951 r -1
